frame,landmark,x,y,z
105,LEFT_WRIST,0.688431024551392,0.419940024614334,-0.337023556232452
105,RIGHT_ANKLE,0.49799183011055,0.78692901134491,0.316336899995804
105,RIGHT_ELBOW,0.371262788772583,0.302167356014252,-0.245677217841148
105,RIGHT_HEEL,0.505947172641754,0.804391741752625,0.336362689733505
105,RIGHT_HIP,0.460890978574753,0.414416491985321,-0.0028350772336125
105,RIGHT_KNEE,0.478012830018997,0.614436388015747,-0.0279695969074964
105,RIGHT_SHOULDER,0.402051657438278,0.151676416397095,-0.358768820762634
105,RIGHT_WRIST,0.371168196201324,0.430972248315811,-0.437025368213654
106,LEFT_ANKLE,0.605599105358124,0.804834485054016,0.265572488307953
106,LEFT_ELBOW,0.662150263786316,0.284138679504394,-0.139402166008949
106,LEFT_HEEL,0.594755589962006,0.827995538711548,0.278503745794296
106,LEFT_HIP,0.598569750785828,0.405080914497375,0.0027218624018132
106,LEFT_KNEE,0.589654445648193,0.615860819816589,-0.0481761284172534
106,LEFT_SHOULDER,0.621577620506287,0.138352379202843,-0.324859112501144
106,LEFT_WRIST,0.693459808826447,0.419886440038681,-0.340287297964096
106,RIGHT_ANKLE,0.497996121644974,0.785938680171967,0.318133920431137
106,RIGHT_ELBOW,0.375036031007767,0.299491345882416,-0.254774272441864
106,RIGHT_HEEL,0.50569623708725,0.803422629833221,0.336775213479996
106,RIGHT_HIP,0.464189320802689,0.413726985454559,-0.0029221242293715
106,RIGHT_KNEE,0.479830652475357,0.614347577095032,-0.0232783928513526
106,RIGHT_SHOULDER,0.40587916970253,0.149894326925278,-0.363401532173157
106,RIGHT_WRIST,0.373470216989517,0.429483622312546,-0.446315169334412
107,LEFT_ANKLE,0.606088519096375,0.805745422840118,0.297592341899872
107,LEFT_ELBOW,0.668330430984497,0.283401012420654,-0.138389527797699
107,LEFT_HEEL,0.593208134174347,0.827359259128571,0.314314037561417
107,LEFT_HIP,0.602672100067139,0.405907899141312,0.0045144571922719
107,LEFT_KNEE,0.593194305896759,0.619914650917053,-0.0473516248166561
107,LEFT_SHOULDER,0.629334986209869,0.137488633394241,-0.321283042430878
107,LEFT_WRIST,0.700204133987427,0.419315725564957,-0.336982190608978
107,RIGHT_ANKLE,0.49980902671814,0.785927474498749,0.395738542079925
107,RIGHT_ELBOW,0.378238320350647,0.298917263746262,-0.25252890586853
107,RIGHT_HEEL,0.506580054759979,0.802566587924957,0.421412914991379
107,RIGHT_HIP,0.46662425994873,0.413784950971603,-0.0046938871964812
107,RIGHT_KNEE,0.48391130566597,0.616875529289246,-0.0049136583693325
107,RIGHT_SHOULDER,0.41046267747879,0.148781135678291,-0.361909449100494
107,RIGHT_WRIST,0.377638190984726,0.429368168115616,-0.440942108631134
108,LEFT_ANKLE,0.610013127326965,0.804107487201691,0.27926379442215
108,LEFT_ELBOW,0.675797462463379,0.283481180667877,-0.140309154987335
108,LEFT_HEEL,0.593875348567963,0.82524049282074,0.294181406497955
108,LEFT_HIP,0.610809862613678,0.406088709831238,0.0117697231471538
108,LEFT_KNEE,0.599957346916199,0.619811177253723,-0.0482060834765434
108,LEFT_SHOULDER,0.637646436691284,0.136277183890343,-0.330334901809692
108,LEFT_WRIST,0.706880927085876,0.419479042291641,-0.332382351160049
108,RIGHT_ANKLE,0.498703449964523,0.78455251455307,0.369880646467209
108,RIGHT_ELBOW,0.382398575544357,0.299228966236115,-0.284693956375122
108,RIGHT_HEEL,0.502206444740295,0.799381256103516,0.392674177885055
108,RIGHT_HIP,0.475911617279053,0.413776874542236,-0.0118390433490276
108,RIGHT_KNEE,0.490421205759048,0.617444515228271,-0.0066601741127669
108,RIGHT_SHOULDER,0.417377054691315,0.148744270205498,-0.38914293050766
108,RIGHT_WRIST,0.381700664758682,0.430063217878342,-0.454424798488617
109,LEFT_ANKLE,0.612097322940826,0.804485261440277,0.280637234449387
109,LEFT_ELBOW,0.68688291311264,0.283879667520523,-0.114401534199715
109,LEFT_HEEL,0.593577921390533,0.824670076370239,0.295802056789398
109,LEFT_HIP,0.621021032333374,0.408552587032318,0.0153893558308482
109,LEFT_KNEE,0.610068321228027,0.623254239559174,-0.0485044866800308
109,LEFT_SHOULDER,0.648877859115601,0.136004984378815,-0.30977326631546
109,LEFT_WRIST,0.714152276515961,0.419989734888077,-0.296082198619842
109,RIGHT_ANKLE,0.498545497655868,0.784546911716461,0.389705389738083
109,RIGHT_ELBOW,0.387774676084518,0.298608243465424,-0.269534856081009
109,RIGHT_HEEL,0.500648558139801,0.797844707965851,0.41594585776329
109,RIGHT_HIP,0.482852399349213,0.414272606372833,-0.0154462708160281
109,RIGHT_KNEE,0.499471813440323,0.619858920574188,-0.0092818019911646
109,RIGHT_SHOULDER,0.426561594009399,0.147263765335083,-0.386239975690842
109,RIGHT_WRIST,0.38736429810524,0.429241150617599,-0.445242434740066
110,LEFT_ANKLE,0.617179214954376,0.803687453269958,0.315673530101776
110,LEFT_ELBOW,0.695462346076965,0.28396412730217,-0.0991535261273384
110,LEFT_HEEL,0.595946609973907,0.823860764503479,0.336252182722092
110,LEFT_HIP,0.62682843208313,0.40947425365448,0.0363688692450523
110,LEFT_KNEE,0.619782626628876,0.623879432678223,-0.0487328134477138
110,LEFT_SHOULDER,0.656188249588013,0.134597569704056,-0.299518346786499
110,LEFT_WRIST,0.722646534442902,0.41998478770256,-0.292021781206131
110,RIGHT_ANKLE,0.498131364583969,0.776144564151764,0.420614212751388
110,RIGHT_ELBOW,0.392489701509476,0.298363119363785,-0.284385532140732
110,RIGHT_HEEL,0.497339606285095,0.783636808395386,0.456030488014221
110,RIGHT_HIP,0.48882269859314,0.414350986480713,-0.0364303663372993
110,RIGHT_KNEE,0.509192407131195,0.620771586894989,-0.0491057597100734
110,RIGHT_SHOULDER,0.433107763528824,0.143506214022636,-0.388676166534424
110,RIGHT_WRIST,0.389640927314758,0.428993850946426,-0.459950178861618
111,LEFT_ANKLE,0.619558870792389,0.803361773490906,0.29136523604393
111,LEFT_ELBOW,0.696564257144928,0.283676296472549,-0.0970610380172729
111,LEFT_HEEL,0.596710205078125,0.823191344738007,0.312944650650024
111,LEFT_HIP,0.629011452198029,0.409407079219818,0.0316687077283859
111,LEFT_KNEE,0.622838318347931,0.624826669692993,-0.0789915546774864
111,LEFT_SHOULDER,0.65769624710083,0.133222922682762,-0.295002788305283
111,LEFT_WRIST,0.723356485366821,0.419542193412781,-0.289836078882217
111,RIGHT_ANKLE,0.497731357812881,0.770525515079498,0.458009779453278
111,RIGHT_ELBOW,0.397060424089432,0.297815829515457,-0.283561319112778
111,RIGHT_HEEL,0.496388018131256,0.776771605014801,0.494850605726242
111,RIGHT_HIP,0.490780085325241,0.413752734661102,-0.0317573361098766
111,RIGHT_KNEE,0.508964836597443,0.620541870594025,-0.0469376184046268
111,RIGHT_SHOULDER,0.434392392635345,0.141928344964981,-0.381610453128815
111,RIGHT_WRIST,0.391604602336883,0.427356600761414,-0.455598294734955
112,LEFT_ANKLE,0.625478863716125,0.803899228572845,0.289492219686508
112,LEFT_ELBOW,0.705195069313049,0.283461630344391,-0.105373047292232
112,LEFT_HEEL,0.598789811134338,0.823120951652527,0.312186151742935
112,LEFT_HIP,0.635368287563324,0.409513473510742,0.0296488516032695
112,LEFT_KNEE,0.627784013748169,0.625726521015167,-0.0953271836042404
112,LEFT_SHOULDER,0.663623988628387,0.131832018494606,-0.316072046756744
112,LEFT_WRIST,0.730255842208862,0.419379264116287,-0.292700290679932
112,RIGHT_ANKLE,0.49771773815155,0.760643541812897,0.592078924179077
112,RIGHT_ELBOW,0.400967687368393,0.297714531421661,-0.27490308880806
112,RIGHT_HEEL,0.496254771947861,0.766734898090363,0.639120042324066
112,RIGHT_HIP,0.49510982632637,0.413600236177444,-0.0297734681516885
112,RIGHT_KNEE,0.511858403682709,0.620362281799316,-0.0021148449741303
112,RIGHT_SHOULDER,0.437391042709351,0.141634657979012,-0.386594414710998
112,RIGHT_WRIST,0.393950223922729,0.427365630865097,-0.449570208787918
113,LEFT_ANKLE,0.628776609897614,0.805568337440491,0.280633568763733
113,LEFT_ELBOW,0.711149752140045,0.281499445438385,-0.130729973316193
113,LEFT_HEEL,0.60979700088501,0.823070764541626,0.304629385471344
113,LEFT_HIP,0.637359917163849,0.40858981013298,0.02889896184206
113,LEFT_KNEE,0.631002604961395,0.625509321689606,-0.112038627266884
113,LEFT_SHOULDER,0.6678826212883,0.129936009645462,-0.330768197774887
113,LEFT_WRIST,0.73698478937149,0.418224006891251,-0.32588130235672
113,RIGHT_ANKLE,0.501879572868347,0.759756624698639,0.544287383556366
113,RIGHT_ELBOW,0.404613822698593,0.297558426856995,-0.271528780460358
113,RIGHT_HEEL,0.497804820537567,0.765528202056885,0.588443696498871
113,RIGHT_HIP,0.498329997062683,0.412270307540893,-0.0290548130869865
113,RIGHT_KNEE,0.519953608512878,0.620332181453705,-0.0090241683647036
113,RIGHT_SHOULDER,0.440802931785583,0.140895754098892,-0.389169156551361
113,RIGHT_WRIST,0.396550476551056,0.427440464496612,-0.447054207324982
114,LEFT_ANKLE,0.628189086914062,0.805230796337128,0.2807776927948
114,LEFT_ELBOW,0.717830121517181,0.281334757804871,-0.133054152131081
114,LEFT_HEEL,0.609870374202728,0.821777403354645,0.30409973859787
114,LEFT_HIP,0.640301406383514,0.406392931938171,0.0300566032528877
114,LEFT_KNEE,0.633043825626373,0.622531235218048,-0.0796528384089469
114,LEFT_SHOULDER,0.673320591449738,0.128978669643402,-0.32752537727356
114,LEFT_WRIST,0.742393493652344,0.418085366487503,-0.32568359375
114,RIGHT_ANKLE,0.507992327213287,0.769298613071442,0.316551983356476
114,RIGHT_ELBOW,0.409537255764008,0.297608733177185,-0.283154249191284
114,RIGHT_HEEL,0.500495553016663,0.77616947889328,0.340775340795517
114,RIGHT_HIP,0.501867294311523,0.410281807184219,-0.0302164182066917
114,RIGHT_KNEE,0.53212034702301,0.619015395641327,-0.0721474438905716
114,RIGHT_SHOULDER,0.443903625011444,0.140027165412903,-0.388384699821472
114,RIGHT_WRIST,0.40078940987587,0.427474588155746,-0.465775817632675
115,LEFT_ANKLE,0.625473022460938,0.805541157722473,0.240189790725708
115,LEFT_ELBOW,0.722589313983917,0.280797630548477,-0.0973566845059394
115,LEFT_HEEL,0.608839452266693,0.821612358093262,0.249917656183243
115,LEFT_HIP,0.644330680370331,0.404253393411636,0.0469798371195793
115,LEFT_KNEE,0.635355710983276,0.620691359043121,-0.0541336350142955
115,LEFT_SHOULDER,0.678492426872253,0.12727826833725,-0.283187687397003
115,LEFT_WRIST,0.745201766490936,0.418121427297592,-0.298917531967163
115,RIGHT_ANKLE,0.514363944530487,0.7882359623909,0.139982670545578
115,RIGHT_ELBOW,0.416649967432022,0.296934574842453,-0.278311312198639
115,RIGHT_HEEL,0.503052175045013,0.802503943443298,0.151403084397316
115,RIGHT_HIP,0.506053566932678,0.407059818506241,-0.0471491739153862
115,RIGHT_KNEE,0.541393280029297,0.612787544727325,-0.139182835817337
115,RIGHT_SHOULDER,0.446786910295486,0.137329325079918,-0.384756773710251
115,RIGHT_WRIST,0.405473500490189,0.427313834428787,-0.459855079650879
116,LEFT_ANKLE,0.620893955230713,0.805322527885437,0.248221278190613
116,LEFT_ELBOW,0.728573203086853,0.280502647161484,-0.0998836904764175
116,LEFT_HEEL,0.605362117290497,0.821516335010529,0.257626086473465
116,LEFT_HIP,0.646049082279205,0.401934385299683,0.0537093318998813
116,LEFT_KNEE,0.636037886142731,0.618659913539886,-0.0200027264654636
116,LEFT_SHOULDER,0.683130383491516,0.125537902116776,-0.288893818855286
116,LEFT_WRIST,0.750138640403748,0.418623387813568,-0.304330319166183
116,RIGHT_ANKLE,0.524998486042023,0.79741770029068,0.132477134466171
116,RIGHT_ELBOW,0.421188920736313,0.296233713626862,-0.303403943777084
116,RIGHT_HEEL,0.512469828128815,0.815377831459045,0.141649812459946
116,RIGHT_HIP,0.508577048778534,0.404604732990265,-0.0538934618234634
116,RIGHT_KNEE,0.548857927322388,0.608290255069733,-0.133625388145447
116,RIGHT_SHOULDER,0.448971450328827,0.135636031627655,-0.41291269659996
116,RIGHT_WRIST,0.408953279256821,0.427078127861023,-0.489760041236877
117,LEFT_ANKLE,0.617074608802795,0.805343091487885,0.245872244238853
117,LEFT_ELBOW,0.728951275348663,0.278123021125793,-0.0838599503040313
117,LEFT_HEEL,0.600250780582428,0.821472942829132,0.251930683851242
117,LEFT_HIP,0.646665275096893,0.398577868938446,0.0634205117821693
117,LEFT_KNEE,0.636416375637054,0.615918695926666,-0.0030286214314401
117,LEFT_SHOULDER,0.682243824005127,0.124205164611339,-0.280459195375443
117,LEFT_WRIST,0.751764416694641,0.417525053024292,-0.291628301143646
117,RIGHT_ANKLE,0.528839290142059,0.799491822719574,0.110608763992786
117,RIGHT_ELBOW,0.42230623960495,0.295349657535553,-0.296673774719238
117,RIGHT_HEEL,0.51639449596405,0.817970514297485,0.118116825819016
117,RIGHT_HIP,0.509595572948456,0.402444005012512,-0.0636018961668014
117,RIGHT_KNEE,0.550761342048645,0.605648875236511,-0.143329054117203
117,RIGHT_SHOULDER,0.449673593044281,0.134928494691849,-0.40870788693428
117,RIGHT_WRIST,0.41031551361084,0.426630944013596,-0.480164259672165
118,LEFT_ANKLE,0.618559539318085,0.805732548236847,0.268909096717834
118,LEFT_ELBOW,0.731570243835449,0.277486860752106,-0.120106898248196
118,LEFT_HEEL,0.606886029243469,0.821429133415222,0.273960530757904
118,LEFT_HIP,0.648207008838654,0.396999478340149,0.0480731166899204
118,LEFT_KNEE,0.637246787548065,0.615930318832397,-0.0085215382277965
118,LEFT_SHOULDER,0.683423161506653,0.122296757996082,-0.323558062314987
118,LEFT_WRIST,0.754590511322021,0.417492508888245,-0.339078992605209
118,RIGHT_ANKLE,0.539023637771606,0.809431552886963,0.19177719950676
118,RIGHT_ELBOW,0.42411082983017,0.295401036739349,-0.294765710830688
118,RIGHT_HEEL,0.531874358654022,0.827064573764801,0.202827841043472
118,RIGHT_HIP,0.511202931404114,0.402185618877411,-0.0482174903154373
118,RIGHT_KNEE,0.549135506153107,0.606276392936707,-0.13744655251503
118,RIGHT_SHOULDER,0.450671643018722,0.134694159030914,-0.416804432868958
118,RIGHT_WRIST,0.412532567977905,0.426765650510788,-0.491856783628464
119,LEFT_ANKLE,0.624890446662903,0.807286143302917,0.346011310815811
119,LEFT_ELBOW,0.734173238277435,0.277185350656509,-0.135969549417496
119,LEFT_HEEL,0.6193528175354,0.823212265968323,0.361598670482635
119,LEFT_HIP,0.648393511772156,0.397393256425857,0.0121799483895301
119,LEFT_KNEE,0.636868715286255,0.620705306529999,-0.0137669323012232
119,LEFT_SHOULDER,0.685634195804596,0.12084599584341,-0.343837708234787
119,LEFT_WRIST,0.758777499198914,0.417658150196075,-0.371420681476593
119,RIGHT_ANKLE,0.548228442668915,0.817445278167725,0.297838002443314
119,RIGHT_ELBOW,0.425684362649918,0.295428901910782,-0.282574504613876
119,RIGHT_HEEL,0.552078664302826,0.834052205085754,0.311568409204483
119,RIGHT_HIP,0.511258244514465,0.402509391307831,-0.0123582398518919
119,RIGHT_KNEE,0.545290052890778,0.612490892410278,-0.0399811118841171
119,RIGHT_SHOULDER,0.451832801103592,0.13433226943016,-0.410395830869675
119,RIGHT_WRIST,0.413895159959793,0.42789089679718,-0.493063300848007
120,LEFT_ANKLE,0.631458520889282,0.816453576087952,0.297835201025009
120,LEFT_ELBOW,0.73668372631073,0.277103275060654,-0.155019551515579
120,LEFT_HEEL,0.628856301307678,0.835804760456085,0.303330600261688
120,LEFT_HIP,0.650044739246368,0.397783309221268,-0.0013455051230266
120,LEFT_KNEE,0.636918842792511,0.62692666053772,-0.0184793155640363
120,LEFT_SHOULDER,0.689217627048492,0.119992263615131,-0.359420150518417
120,LEFT_WRIST,0.761958658695221,0.417931407690048,-0.393529325723648
120,RIGHT_ANKLE,0.556773066520691,0.826676368713379,0.28729909658432
120,RIGHT_ELBOW,0.427407145500183,0.295470356941223,-0.272825121879578
120,RIGHT_HEEL,0.564942359924316,0.847000181674957,0.294777393341064
120,RIGHT_HIP,0.511651158332825,0.402615696191788,0.0011560006532818
120,RIGHT_KNEE,0.544050455093384,0.617592692375183,-0.0152220781892538
120,RIGHT_SHOULDER,0.453036099672318,0.13352769613266,-0.407374411821365
120,RIGHT_WRIST,0.415250450372696,0.427953004837036,-0.487109988927841
121,LEFT_ANKLE,0.633671998977661,0.820258498191833,0.257166981697083
121,LEFT_ELBOW,0.738112688064575,0.277153581380844,-0.168417930603027
121,LEFT_HEEL,0.631779789924622,0.841124534606934,0.260823994874954
121,LEFT_HIP,0.650629162788391,0.398599833250046,-0.0030962366145104
121,LEFT_KNEE,0.636608898639679,0.627672851085663,-0.0191646218299865
121,LEFT_SHOULDER,0.692337989807129,0.119865648448467,-0.365411221981049
121,LEFT_WRIST,0.764451622962952,0.418717265129089,-0.390563011169434
121,RIGHT_ANKLE,0.562876164913177,0.831983864307404,0.242965534329414
121,RIGHT_ELBOW,0.428321301937103,0.29548591375351,-0.272466659545898
121,RIGHT_HEEL,0.570626676082611,0.856211245059967,0.24778114259243
121,RIGHT_HIP,0.512443423271179,0.403096735477448,0.0028929417021572
121,RIGHT_KNEE,0.543301820755005,0.618315100669861,-0.0175610464066267
121,RIGHT_SHOULDER,0.455295503139496,0.13333760201931,-0.406547695398331
121,RIGHT_WRIST,0.415670424699783,0.429825216531753,-0.484221667051315
122,LEFT_ANKLE,0.635679841041565,0.821162581443787,0.321154683828354
122,LEFT_ELBOW,0.739540159702301,0.279608428478241,-0.15914686024189
122,LEFT_HEEL,0.634508192539215,0.840266764163971,0.335942327976227
122,LEFT_HIP,0.651888906955719,0.401602387428284,-0.0061130644753575
122,LEFT_KNEE,0.6362184882164,0.629538118839264,-0.0211569778621196
122,LEFT_SHOULDER,0.694297730922699,0.12072578817606,-0.356328070163727
122,LEFT_WRIST,0.767512083053589,0.421851217746735,-0.380835026502609
122,RIGHT_ANKLE,0.561783075332642,0.835244834423065,0.278512537479401
122,RIGHT_ELBOW,0.429812163114548,0.295583099126816,-0.250027120113373
122,RIGHT_HEEL,0.568457186222076,0.856274008750916,0.288985311985016
122,RIGHT_HIP,0.513657987117767,0.405706226825714,0.0059045050293207
122,RIGHT_KNEE,0.543419420719147,0.620500922203064,-0.0206887517124414
122,RIGHT_SHOULDER,0.455759227275848,0.133396625518799,-0.387021869421005
122,RIGHT_WRIST,0.415478885173798,0.431980639696121,-0.472898483276367
123,LEFT_ANKLE,0.636402606964111,0.822824418544769,0.320431977510452
123,LEFT_ELBOW,0.739027678966522,0.28025272488594,-0.155221506953239
123,LEFT_HEEL,0.634156584739685,0.841309249401093,0.334640115499496
123,LEFT_HIP,0.651882767677307,0.402776032686234,-0.0036137425340712
123,LEFT_KNEE,0.635916829109192,0.630664050579071,-0.021413279697299
123,LEFT_SHOULDER,0.694355309009552,0.120938405394554,-0.353903889656067
123,LEFT_WRIST,0.767274081707001,0.423551768064499,-0.373403072357178
123,RIGHT_ANKLE,0.561366021633148,0.837717533111572,0.276167005300522
123,RIGHT_ELBOW,0.430721372365951,0.295610874891281,-0.238286003470421
123,RIGHT_HEEL,0.56728208065033,0.858913004398346,0.286976963281631
123,RIGHT_HIP,0.514166951179504,0.407061159610748,0.0034214134793728
123,RIGHT_KNEE,0.543533086776733,0.62195873260498,-0.0265181027352809
123,RIGHT_SHOULDER,0.455753296613693,0.133592337369919,-0.374437242746353
123,RIGHT_WRIST,0.415583342313766,0.432581573724747,-0.464131087064743
124,LEFT_ANKLE,0.637503385543823,0.823887825012207,0.322413235902786
124,LEFT_ELBOW,0.739271998405457,0.280311912298203,-0.149423703551292
124,LEFT_HEEL,0.634125649929047,0.842709422111511,0.337976723909378
124,LEFT_HIP,0.653125643730164,0.404534190893173,-0.0058409869670867
124,LEFT_KNEE,0.636513471603394,0.633837997913361,-0.030230963602662
124,LEFT_SHOULDER,0.694419622421265,0.12097779661417,-0.351494133472443
124,LEFT_WRIST,0.767733573913574,0.424980342388153,-0.369425594806671
124,RIGHT_ANKLE,0.562488257884979,0.842372357845306,0.276291519403458
124,RIGHT_ELBOW,0.431498497724533,0.295678496360779,-0.225087225437164
124,RIGHT_HEEL,0.570155322551727,0.866098523139954,0.287127643823624
124,RIGHT_HIP,0.514411687850952,0.408989757299423,0.0057064294815063
124,RIGHT_KNEE,0.543586909770966,0.624093472957611,-0.0297581981867551
124,RIGHT_SHOULDER,0.455812603235245,0.133708119392395,-0.36540687084198
124,RIGHT_WRIST,0.415429562330246,0.434578776359558,-0.453112065792084
125,LEFT_ANKLE,0.638614475727081,0.82700103521347,0.321865856647491
125,LEFT_ELBOW,0.739741146564484,0.280313342809677,-0.142507448792457
125,LEFT_HEEL,0.634107708930969,0.845363080501556,0.337050199508667
125,LEFT_HIP,0.655361413955688,0.40592160820961,-0.0062720961868762
125,LEFT_KNEE,0.639432072639465,0.638008415699005,-0.0318515561521053
125,LEFT_SHOULDER,0.694055795669556,0.120617188513279,-0.348334044218063
125,LEFT_WRIST,0.768542885780334,0.425790756940842,-0.367038458585739
125,RIGHT_ANKLE,0.562272667884827,0.842006683349609,0.279790580272675
125,RIGHT_ELBOW,0.431563884019852,0.295704126358032,-0.221589669585228
125,RIGHT_HEEL,0.570393621921539,0.865684688091278,0.291645735502243
125,RIGHT_HIP,0.514742076396942,0.410711467266083,0.0061605391092598
125,RIGHT_KNEE,0.5445476770401,0.625465154647827,-0.0315359644591808
125,RIGHT_SHOULDER,0.455447822809219,0.13374388217926,-0.366409599781036
125,RIGHT_WRIST,0.415477931499481,0.436022877693176,-0.449379354715347
126,LEFT_ANKLE,0.639045715332031,0.826594531536102,0.361387759447098
126,LEFT_ELBOW,0.740037620067596,0.280478745698929,-0.123059377074242
126,LEFT_HEEL,0.634811639785767,0.844155132770538,0.382366299629211
126,LEFT_HIP,0.655908465385437,0.407414793968201,-0.0072063193656504
126,LEFT_KNEE,0.641290426254272,0.639271020889282,-0.0368868298828601
126,LEFT_SHOULDER,0.693463563919067,0.120433337986469,-0.323283135890961
126,LEFT_WRIST,0.768805325031281,0.426550447940826,-0.357426643371582
126,RIGHT_ANKLE,0.563914477825165,0.839664280414581,0.318077027797699
126,RIGHT_ELBOW,0.43160417675972,0.295501261949539,-0.200798660516739
126,RIGHT_HEEL,0.57203471660614,0.860759675502777,0.335727721452713
126,RIGHT_HIP,0.514462113380432,0.411958873271942,0.0070853335782885
126,RIGHT_KNEE,0.544800519943237,0.627057254314423,-0.0308575276285409
126,RIGHT_SHOULDER,0.455180943012237,0.133192077279091,-0.340304672718048
126,RIGHT_WRIST,0.415636301040649,0.436127632856369,-0.433113545179367
127,LEFT_ANKLE,0.638999283313751,0.827821791172028,0.351756483316422
127,LEFT_ELBOW,0.74018257856369,0.280467748641968,-0.12190418690443
127,LEFT_HEEL,0.635445535182953,0.843701064586639,0.371911704540253
127,LEFT_HIP,0.655556261539459,0.407717376947403,-0.0135668702423572
127,LEFT_KNEE,0.641830444335938,0.641014397144318,-0.0566780418157577
127,LEFT_SHOULDER,0.693270802497864,0.119301371276379,-0.320520758628845
127,LEFT_WRIST,0.768918573856354,0.427045941352844,-0.357216358184814
127,RIGHT_ANKLE,0.565293312072754,0.840877294540405,0.324530273675919
127,RIGHT_ELBOW,0.4315105676651,0.295598953962326,-0.186522454023361
127,RIGHT_HEEL,0.573881983757019,0.861328899860382,0.342201262712479
127,RIGHT_HIP,0.513912677764893,0.412247717380524,0.0134279318153858
127,RIGHT_KNEE,0.544485509395599,0.630140960216522,-0.0278790798038244
127,RIGHT_SHOULDER,0.453520536422729,0.132905900478363,-0.329799622297287
127,RIGHT_WRIST,0.415499031543732,0.436572045087814,-0.418171018362045
128,LEFT_ANKLE,0.638668477535248,0.832448303699493,0.314415663480759
128,LEFT_ELBOW,0.740224540233612,0.280408710241318,-0.112508311867714
128,LEFT_HEEL,0.634982943534851,0.847420334815979,0.333606272935867
128,LEFT_HIP,0.654481649398804,0.407974064350128,-0.0212105680257082
128,LEFT_KNEE,0.641797482967377,0.643741250038147,-0.0849585086107254
128,LEFT_SHOULDER,0.692994773387909,0.118151068687439,-0.30030021071434
128,LEFT_WRIST,0.769331455230713,0.426942020654678,-0.356268346309662
128,RIGHT_ANKLE,0.565715491771698,0.84604811668396,0.322949945926666
128,RIGHT_ELBOW,0.429968446493149,0.295487940311432,-0.152078807353973
128,RIGHT_HEEL,0.575759589672089,0.867997586727142,0.337694525718689
128,RIGHT_HIP,0.510411083698273,0.412359267473221,0.021092927083373
128,RIGHT_KNEE,0.541528165340424,0.637336850166321,-0.0277341492474079
128,RIGHT_SHOULDER,0.451240420341492,0.131362378597259,-0.295953959226608
128,RIGHT_WRIST,0.414624989032745,0.436596721410751,-0.386672526597977
129,LEFT_ANKLE,0.638399600982666,0.83291882276535,0.31118169426918
129,LEFT_ELBOW,0.73993980884552,0.279100269079208,-0.100420564413071
129,LEFT_HEEL,0.634579837322235,0.847523510456085,0.330038398504257
129,LEFT_HIP,0.654351472854614,0.407960593700409,-0.0216735210269689
129,LEFT_KNEE,0.641688883304596,0.644610166549683,-0.0816641971468925
129,LEFT_SHOULDER,0.692752599716187,0.116044528782368,-0.288094878196716
129,LEFT_WRIST,0.769391298294067,0.426845848560333,-0.348605275154114
129,RIGHT_ANKLE,0.565644681453705,0.846666693687439,0.318615645170212
129,RIGHT_ELBOW,0.427998423576355,0.295286566019058,-0.153891563415527
129,RIGHT_HEEL,0.575141370296478,0.867763757705688,0.334880411624908
129,RIGHT_HIP,0.509244978427887,0.412332624197006,0.0215789899230003
129,RIGHT_KNEE,0.539156138896942,0.637698531150818,-0.0266054458916187
129,RIGHT_SHOULDER,0.449341893196106,0.13069361448288,-0.293080151081085
129,RIGHT_WRIST,0.412946343421936,0.436556935310364,-0.388561517000198
130,LEFT_ANKLE,0.638185381889343,0.83273458480835,0.409289926290512
130,LEFT_ELBOW,0.739847421646118,0.277319580316544,-0.0823247730731964
130,LEFT_HEEL,0.634438455104828,0.843109965324402,0.434928923845291
130,LEFT_HIP,0.654179573059082,0.40794312953949,-0.019531512632966
130,LEFT_KNEE,0.641568839550018,0.64378809928894,-0.0491019338369369
130,LEFT_SHOULDER,0.69126695394516,0.113183423876762,-0.268674731254578
130,LEFT_WRIST,0.769189178943634,0.426049560308456,-0.320696979761124
130,RIGHT_ANKLE,0.564932465553284,0.844733655452728,0.359823673963547
130,RIGHT_ELBOW,0.424772948026657,0.295204907655716,-0.158210769295692
130,RIGHT_HEEL,0.574138820171356,0.865970611572266,0.380991727113724
130,RIGHT_HIP,0.50767594575882,0.412555277347565,0.0194281134754419
130,RIGHT_KNEE,0.537393987178802,0.638875484466553,-0.0166208576411008
130,RIGHT_SHOULDER,0.446633905172348,0.127455726265907,-0.289302319288254
130,RIGHT_WRIST,0.411472946405411,0.436778217554092,-0.388685405254364
131,LEFT_ANKLE,0.638018727302551,0.80523544549942,0.517441391944885
131,LEFT_ELBOW,0.739800274372101,0.276692181825638,-0.101971350610256
131,LEFT_HEEL,0.633817851543427,0.811345517635345,0.556452631950378
131,LEFT_HIP,0.654102325439453,0.407920956611633,-0.0162811670452356
131,LEFT_KNEE,0.641507804393768,0.643655717372894,-0.037317831069231
131,LEFT_SHOULDER,0.687583148479462,0.111544400453568,-0.316138863563538
131,LEFT_WRIST,0.769005537033081,0.424932211637497,-0.323288857936859
131,RIGHT_ANKLE,0.561135590076447,0.841093778610229,0.374331623315811
131,RIGHT_ELBOW,0.417930096387863,0.295307785272598,-0.23033319413662
131,RIGHT_HEEL,0.568624794483185,0.858067572116852,0.39748215675354
131,RIGHT_HIP,0.507180452346802,0.413074880838394,0.0162715539336204
