frame,landmark,x,y,z
133,RIGHT_SHOULDER,0.662442207336426,0.141365811228752,0.172332063317299
133,RIGHT_WRIST,0.637882590293884,0.402392745018005,0.412805587053299
134,LEFT_ANKLE,0.708544373512268,0.893537104129791,0.32541760802269
134,LEFT_ELBOW,0.541425764560699,0.352507710456848,-0.410573780536652
134,LEFT_HEEL,0.748932123184204,0.931567490100861,0.347171187400818
134,LEFT_HIP,0.604985594749451,0.479030698537826,-0.183591991662979
134,LEFT_KNEE,0.628567099571228,0.695197343826294,0.108501359820366
134,LEFT_SHOULDER,0.466970354318619,0.177894234657288,-0.402593523263931
134,LEFT_WRIST,0.467431426048279,0.490317404270172,-0.140456467866897
134,RIGHT_ANKLE,0.802913129329681,0.871025860309601,0.61562705039978
134,RIGHT_ELBOW,0.733161866664886,0.286370068788528,0.283629596233368
134,RIGHT_HEEL,0.831282913684845,0.908384740352631,0.635212063789368
134,RIGHT_HIP,0.733217537403107,0.465001881122589,0.182644084095955
134,RIGHT_KNEE,0.757541596889496,0.670898675918579,0.401778966188431
134,RIGHT_SHOULDER,0.66329437494278,0.141397789120674,0.166581436991692
134,RIGHT_WRIST,0.640938341617584,0.40432208776474,0.421381294727325
135,LEFT_ANKLE,0.70884096622467,0.893054246902466,0.350062966346741
135,LEFT_ELBOW,0.541237831115723,0.352598607540131,-0.411642611026764
135,LEFT_HEEL,0.749900877475739,0.930851399898529,0.373928099870682
135,LEFT_HIP,0.604982614517212,0.478961855173111,-0.183563247323036
135,LEFT_KNEE,0.628750801086426,0.694787204265594,0.124371573328972
135,LEFT_SHOULDER,0.467290699481964,0.178511917591095,-0.413977950811386
135,LEFT_WRIST,0.467081248760223,0.490398705005646,-0.140311777591705
135,RIGHT_ANKLE,0.80722564458847,0.869318068027496,0.623047590255737
135,RIGHT_ELBOW,0.74873673915863,0.282622218132019,0.345252424478531
135,RIGHT_HEEL,0.833933234214783,0.906959295272827,0.643601536750793
135,RIGHT_HIP,0.733503103256226,0.464829862117767,0.182622253894806
135,RIGHT_KNEE,0.759219586849213,0.669724404811859,0.407423555850983
135,RIGHT_SHOULDER,0.664404153823853,0.141164466738701,0.149047359824181
135,RIGHT_WRIST,0.640509605407715,0.345609724521637,0.633329153060913
136,LEFT_ANKLE,0.70969033241272,0.89293897151947,0.346666514873505
136,LEFT_ELBOW,0.54128235578537,0.352607160806656,-0.412111759185791
136,LEFT_HEEL,0.750296950340271,0.930728495121002,0.369892150163651
136,LEFT_HIP,0.605108320713043,0.478772073984146,-0.182687610387802
136,LEFT_KNEE,0.629255950450897,0.694473803043365,0.126621454954147
136,LEFT_SHOULDER,0.468437016010284,0.178697660565376,-0.414791613817215
136,LEFT_WRIST,0.465836942195892,0.490359038114548,-0.137510776519775
136,RIGHT_ANKLE,0.808861017227173,0.868561863899231,0.622221171855927
136,RIGHT_ELBOW,0.745217561721802,0.280022859573364,0.35127529501915
136,RIGHT_HEEL,0.836090683937073,0.906472086906433,0.642352879047394
136,RIGHT_HIP,0.734471440315247,0.4647017121315,0.181738138198853
136,RIGHT_KNEE,0.760987162590027,0.66869193315506,0.407836526632309
136,RIGHT_SHOULDER,0.666171073913574,0.140849426388741,0.146014422178268
136,RIGHT_WRIST,0.64045238494873,0.344393938779831,0.628012359142303
137,LEFT_ANKLE,0.713670432567596,0.892958879470825,0.352924555540085
137,LEFT_ELBOW,0.54135000705719,0.35282489657402,-0.41240131855011
137,LEFT_HEEL,0.753014147281647,0.930977165699005,0.376350522041321
137,LEFT_HIP,0.606106877326965,0.478702336549759,-0.18200072646141
137,LEFT_KNEE,0.632510900497437,0.694420099258423,0.131741270422935
137,LEFT_SHOULDER,0.47025066614151,0.178751394152641,-0.423895061016083
137,LEFT_WRIST,0.46230137348175,0.490395784378052,-0.121514648199081
137,RIGHT_ANKLE,0.810586392879486,0.868016302585602,0.621579587459564
137,RIGHT_ELBOW,0.753730773925781,0.276852041482925,0.364769488573074
137,RIGHT_HEEL,0.836803674697876,0.906221210956574,0.641574382781982
137,RIGHT_HIP,0.736409306526184,0.464645266532898,0.181062698364258
137,RIGHT_KNEE,0.763283610343933,0.667990684509277,0.40766766667366
137,RIGHT_SHOULDER,0.668034553527832,0.140081807971001,0.130379870533943
137,RIGHT_WRIST,0.637508928775787,0.315890997648239,0.70658540725708
138,LEFT_ANKLE,0.71718841791153,0.89307314157486,0.34706249833107
138,LEFT_ELBOW,0.541463315486908,0.352921694517136,-0.41245487332344
138,LEFT_HEEL,0.75610876083374,0.931577980518341,0.369572311639786
138,LEFT_HIP,0.60672527551651,0.478707879781723,-0.181510329246521
138,LEFT_KNEE,0.636293947696686,0.694672346115112,0.129672542214394
138,LEFT_SHOULDER,0.473096668720245,0.178340330719948,-0.423212587833404
138,LEFT_WRIST,0.45911517739296,0.49039351940155,-0.124740950763225
138,RIGHT_ANKLE,0.811542153358459,0.867896616458893,0.621126353740692
138,RIGHT_ELBOW,0.74727737903595,0.276483356952667,0.360934913158417
138,RIGHT_HEEL,0.837428212165833,0.906219184398651,0.640988767147064
138,RIGHT_HIP,0.736525058746338,0.464587390422821,0.180590242147446
138,RIGHT_KNEE,0.764198541641235,0.668040096759796,0.407317012548447
138,RIGHT_SHOULDER,0.668027400970459,0.139602303504944,0.136323213577271
138,RIGHT_WRIST,0.637564837932587,0.330148100852966,0.65041196346283
139,LEFT_ANKLE,0.719693183898926,0.892914474010468,0.352610111236572
139,LEFT_ELBOW,0.541472196578979,0.352736741304398,-0.418737947940826
139,LEFT_HEEL,0.758139133453369,0.931464850902557,0.375860035419464
139,LEFT_HIP,0.607569813728333,0.478660315275192,-0.181644588708878
139,LEFT_KNEE,0.63916552066803,0.694777071475983,0.129506677389145
139,LEFT_SHOULDER,0.47384911775589,0.178068459033966,-0.428263425827026
139,LEFT_WRIST,0.454131573438644,0.48985081911087,-0.135888814926147
139,RIGHT_ANKLE,0.812919855117798,0.866963148117065,0.641634225845337
139,RIGHT_ELBOW,0.753756880760193,0.276726067066193,0.360084354877472
139,RIGHT_HEEL,0.839180827140808,0.905484259128571,0.66299706697464
139,RIGHT_HIP,0.736535668373108,0.464398562908173,0.180726259946823
139,RIGHT_KNEE,0.76466953754425,0.668079972267151,0.413421839475632
139,RIGHT_SHOULDER,0.667934954166412,0.139225378632545,0.138333603739738
139,RIGHT_WRIST,0.637627303600311,0.335758060216904,0.636567413806915
140,LEFT_ANKLE,0.723059356212616,0.892041265964508,0.38806089758873
140,LEFT_ELBOW,0.540543735027313,0.352761149406433,-0.433271080255508
140,LEFT_HEEL,0.759800732135773,0.930200636386871,0.41291669011116
140,LEFT_HIP,0.60992020368576,0.478507041931152,-0.183317124843597
140,LEFT_KNEE,0.642139434814453,0.694648861885071,0.148048058152199
140,LEFT_SHOULDER,0.474456995725632,0.178034529089928,-0.446803361177444
140,LEFT_WRIST,0.446890145540237,0.489092409610748,-0.142331391572952
140,RIGHT_ANKLE,0.813321113586426,0.864697217941284,0.68764340877533
140,RIGHT_ELBOW,0.753145456314087,0.272566676139831,0.379024386405945
140,RIGHT_HEEL,0.839948713779449,0.903622031211853,0.711981534957886
140,RIGHT_HIP,0.738109946250916,0.464101314544678,0.182376071810722
140,RIGHT_KNEE,0.766166508197784,0.667635977268219,0.437858700752258
140,RIGHT_SHOULDER,0.669020116329193,0.139210179448128,0.13627265393734
140,RIGHT_WRIST,0.638432919979095,0.330243349075317,0.697135210037231
141,LEFT_ANKLE,0.725323557853699,0.892049074172974,0.378117918968201
141,LEFT_ELBOW,0.540003776550293,0.352768301963806,-0.432604521512985
141,LEFT_HEEL,0.761846423149109,0.930490493774414,0.402402460575104
141,LEFT_HIP,0.612115800380707,0.478195428848267,-0.185174956917763
141,LEFT_KNEE,0.64527416229248,0.694681406021118,0.143034934997559
141,LEFT_SHOULDER,0.476520210504532,0.177692919969559,-0.446420162916183
141,LEFT_WRIST,0.440077304840088,0.486270487308502,-0.139992877840996
141,RIGHT_ANKLE,0.817111551761627,0.86452978849411,0.674371480941772
141,RIGHT_ELBOW,0.751970589160919,0.267419874668121,0.389756232500076
141,RIGHT_HEEL,0.841645538806915,0.903509736061096,0.697320282459259
141,RIGHT_HIP,0.738273024559021,0.46379154920578,0.184222534298897
141,RIGHT_KNEE,0.767485201358795,0.667602300643921,0.435894936323166
141,RIGHT_SHOULDER,0.669787287712097,0.138738110661507,0.137872606515884
141,RIGHT_WRIST,0.638477981090546,0.322474390268326,0.717589676380157
142,LEFT_ANKLE,0.727245151996613,0.892057478427887,0.335472375154495
142,LEFT_ELBOW,0.540015935897827,0.352761149406433,-0.429606974124908
142,LEFT_HEEL,0.763743996620178,0.930652499198914,0.357699543237686
142,LEFT_HIP,0.614317238330841,0.477707654237747,-0.187247216701508
142,LEFT_KNEE,0.645997762680054,0.694725275039673,0.124411888420582
142,LEFT_SHOULDER,0.481028288602829,0.176425009965897,-0.44408455491066
142,LEFT_WRIST,0.43217408657074,0.479072630405426,-0.130696251988411
142,RIGHT_ANKLE,0.818343698978424,0.86442244052887,0.667333960533142
142,RIGHT_ELBOW,0.748535513877869,0.267262816429138,0.389825493097305
142,RIGHT_HEEL,0.842434704303741,0.903280317783356,0.689599215984344
142,RIGHT_HIP,0.738431692123413,0.46335169672966,0.186323001980781
142,RIGHT_KNEE,0.767520904541016,0.667310237884521,0.433486938476562
142,RIGHT_SHOULDER,0.669878602027893,0.138369187712669,0.139192014932632
142,RIGHT_WRIST,0.638113379478455,0.321385234594345,0.706870555877686
143,LEFT_ANKLE,0.728029012680054,0.892062664031982,0.337610214948654
143,LEFT_ELBOW,0.538480162620544,0.352535963058472,-0.432228088378906
143,LEFT_HEEL,0.764481604099274,0.930662214756012,0.361369460821152
143,LEFT_HIP,0.61710798740387,0.477488875389099,-0.193304404616356
143,LEFT_KNEE,0.646540403366089,0.694918274879456,0.121079340577125
143,LEFT_SHOULDER,0.48374006152153,0.174790322780609,-0.448042422533035
143,LEFT_WRIST,0.412048518657684,0.476780027151108,-0.131662130355835
143,RIGHT_ANKLE,0.820426523685455,0.864420473575592,0.682352066040039
143,RIGHT_ELBOW,0.746914267539978,0.267855226993561,0.393827646970749
143,RIGHT_HEEL,0.843937695026398,0.902987957000732,0.70583701133728
143,RIGHT_HIP,0.74017596244812,0.463338315486908,0.192317068576813
143,RIGHT_KNEE,0.767797708511353,0.667323529720306,0.439725160598755
143,RIGHT_SHOULDER,0.670230031013489,0.138375610113144,0.144978195428848
143,RIGHT_WRIST,0.637973546981812,0.32732218503952,0.704252898693085
144,LEFT_ANKLE,0.728817522525787,0.892021775245667,0.354856491088867
144,LEFT_ELBOW,0.534698784351349,0.352467328310013,-0.438567787408829
144,LEFT_HEEL,0.765226125717163,0.930656671524048,0.381292015314102
144,LEFT_HIP,0.620356202125549,0.47747203707695,-0.198636844754219
144,LEFT_KNEE,0.647002756595612,0.695072054862976,0.123203635215759
144,LEFT_SHOULDER,0.487597435712814,0.173540726304054,-0.460422098636627
144,LEFT_WRIST,0.386638015508652,0.474355846643448,-0.131750598549843
144,RIGHT_ANKLE,0.822129368782043,0.864454209804535,0.725258111953735
144,RIGHT_ELBOW,0.749297857284546,0.266890406608581,0.420811235904694
144,RIGHT_HEEL,0.845605194568634,0.902882695198059,0.751583456993103
144,RIGHT_HIP,0.743075311183929,0.463426947593689,0.197577074170113
144,RIGHT_KNEE,0.768866956233978,0.667444825172424,0.464052081108093
144,RIGHT_SHOULDER,0.674624860286713,0.138344526290893,0.145166367292404
144,RIGHT_WRIST,0.638287305831909,0.329229891300201,0.784601747989655
145,LEFT_ANKLE,0.729669332504272,0.89200234413147,0.367756098508835
145,LEFT_ELBOW,0.530006766319275,0.352014541625977,-0.444593906402588
145,LEFT_HEEL,0.765717089176178,0.930569410324097,0.394272446632385
145,LEFT_HIP,0.622833013534546,0.477592200040817,-0.198992535471916
145,LEFT_KNEE,0.648213446140289,0.695427179336548,0.128217801451683
145,LEFT_SHOULDER,0.489552557468414,0.172130420804024,-0.462138503789902
145,LEFT_WRIST,0.36897686123848,0.468197286128998,-0.145770564675331
145,RIGHT_ANKLE,0.823934257030487,0.863792777061462,0.741386234760284
145,RIGHT_ELBOW,0.749073684215546,0.267287582159042,0.410209387540817
145,RIGHT_HEEL,0.848286867141724,0.901348054409027,0.768512725830078
145,RIGHT_HIP,0.74482673406601,0.463565111160278,0.197898119688034
145,RIGHT_KNEE,0.769879937171936,0.667736113071442,0.472629964351654
145,RIGHT_SHOULDER,0.678911745548248,0.138202309608459,0.144075453281403
145,RIGHT_WRIST,0.637240409851074,0.351900160312653,0.744966745376587
146,LEFT_ANKLE,0.730825066566467,0.89266037940979,0.365881592035294
146,LEFT_ELBOW,0.525445997714996,0.351321846246719,-0.450148344039917
146,LEFT_HEEL,0.76657909154892,0.931852519512176,0.391966462135315
146,LEFT_HIP,0.624123334884644,0.477620333433151,-0.198636308312416
146,LEFT_KNEE,0.64883828163147,0.695636808872223,0.128098756074905
146,LEFT_SHOULDER,0.491485714912414,0.171081781387329,-0.459101736545563
146,LEFT_WRIST,0.357648015022278,0.455093383789062,-0.174513682723045
146,RIGHT_ANKLE,0.826333343982697,0.863895356655121,0.723690211772919
146,RIGHT_ELBOW,0.748591184616089,0.267566323280334,0.401850581169128
146,RIGHT_HEEL,0.849800527095795,0.901364624500275,0.749076306819916
146,RIGHT_HIP,0.74594783782959,0.463628977537155,0.197560653090477
146,RIGHT_KNEE,0.770444929599762,0.668002724647522,0.466989398002625
146,RIGHT_SHOULDER,0.680586576461792,0.138205543160439,0.14002226293087
146,RIGHT_WRIST,0.628174662590027,0.360503971576691,0.737346053123474
147,LEFT_ANKLE,0.732278287410736,0.892909109592438,0.370816200971603
147,LEFT_ELBOW,0.510605990886688,0.351272910833359,-0.448402673006058
147,LEFT_HEEL,0.767262697219849,0.93257474899292,0.39596825838089
147,LEFT_HIP,0.625483453273773,0.477846145629883,-0.189444005489349
147,LEFT_KNEE,0.649594187736511,0.695645570755005,0.13592141866684
147,LEFT_SHOULDER,0.493233352899551,0.169718861579895,-0.457510113716125
147,LEFT_WRIST,0.332443624734878,0.439987480640411,-0.16875347495079
147,RIGHT_ANKLE,0.82767790555954,0.864158093929291,0.716665029525757
147,RIGHT_ELBOW,0.74845826625824,0.267713993787766,0.352877497673035
147,RIGHT_HEEL,0.850543797016144,0.901540815830231,0.740575313568115
147,RIGHT_HIP,0.746954441070557,0.463856428861618,0.188290432095528
147,RIGHT_KNEE,0.770836234092712,0.668661594390869,0.465522676706314
147,RIGHT_SHOULDER,0.683221757411957,0.138093069195747,0.0934405624866485
147,RIGHT_WRIST,0.635930061340332,0.360204368829727,0.702679932117462
148,LEFT_ANKLE,0.734911203384399,0.892897963523865,0.369287669658661
148,LEFT_ELBOW,0.498128712177277,0.34846368432045,-0.428663283586502
148,LEFT_HEEL,0.769113838672638,0.932657480239868,0.393980830907822
148,LEFT_HIP,0.626357078552246,0.477841794490814,-0.182108283042908
148,LEFT_KNEE,0.651173174381256,0.695660054683685,0.138502731919289
148,LEFT_SHOULDER,0.497081935405731,0.165251806378365,-0.456846952438354
148,LEFT_WRIST,0.316587656736374,0.424053937196732,-0.121029332280159
148,RIGHT_ANKLE,0.827803730964661,0.864349484443665,0.677569270133972
148,RIGHT_ELBOW,0.747126281261444,0.267883270978928,0.350836455821991
148,RIGHT_HEEL,0.85062712430954,0.90176385641098,0.700898408889771
148,RIGHT_HIP,0.747444331645966,0.463858127593994,0.180967435240745
148,RIGHT_KNEE,0.77095627784729,0.669387400150299,0.444891065359116
148,RIGHT_SHOULDER,0.685478389263153,0.137408748269081,0.0882754921913147
148,RIGHT_WRIST,0.639990329742432,0.356408536434174,0.699663579463959
