frame,landmark,x,y,z
133,RIGHT_ELBOW,0.156771495938301,0.367750287055969,-0.644372403621674
133,RIGHT_HEEL,0.25865313410759,0.76392525434494,0.230964571237564
133,RIGHT_HIP,0.249186679720879,0.472808122634888,-0.22441528737545
133,RIGHT_KNEE,0.282741159200668,0.602677404880524,-0.0719011127948761
133,RIGHT_SHOULDER,0.213464483618736,0.269933521747589,-0.545694410800934
133,RIGHT_WRIST,0.240193426609039,0.45905277132988,-0.611816763877869
134,LEFT_ANKLE,0.274480849504471,0.726056218147278,0.548672080039978
134,LEFT_ELBOW,0.274722844362259,0.374678611755371,0.395832717418671
134,LEFT_HEEL,0.251355051994324,0.752237856388092,0.556659936904907
134,LEFT_HIP,0.276195138692856,0.476004123687744,0.228787615895271
134,LEFT_KNEE,0.294061809778214,0.598399698734283,0.341257601976395
134,LEFT_SHOULDER,0.27619805932045,0.282334536314011,0.268590688705444
134,LEFT_WRIST,0.333638995885849,0.443839579820633,0.277788758277893
134,RIGHT_ANKLE,0.285563796758652,0.737200558185577,0.0956714823842048
134,RIGHT_ELBOW,0.156757533550262,0.367587119340897,-0.650696039199829
134,RIGHT_HEEL,0.254911571741104,0.768445551395416,0.101727560162544
134,RIGHT_HIP,0.248762041330337,0.47285407781601,-0.228461161255836
134,RIGHT_KNEE,0.277341812849045,0.603028416633606,-0.115858569741249
134,RIGHT_SHOULDER,0.212431043386459,0.269387722015381,-0.549268484115601
134,RIGHT_WRIST,0.239607438445091,0.458582639694214,-0.625643730163574
135,LEFT_ANKLE,0.268463939428329,0.724898636341095,0.556162476539612
135,LEFT_ELBOW,0.275565177202225,0.374201893806458,0.394195973873138
135,LEFT_HEEL,0.242582321166992,0.738577246665955,0.56591385602951
135,LEFT_HIP,0.276279330253601,0.476005494594574,0.228567272424698
135,LEFT_KNEE,0.294304937124252,0.598431646823883,0.341427087783813
135,LEFT_SHOULDER,0.276370942592621,0.282062292098999,0.26641657948494
135,LEFT_WRIST,0.334822326898575,0.440990298986435,0.273661822080612
135,RIGHT_ANKLE,0.279400408267975,0.736988723278046,0.140577659010887
135,RIGHT_ELBOW,0.156812772154808,0.367349237203598,-0.651934385299683
135,RIGHT_HEEL,0.254613995552063,0.762494623661041,0.149805083870888
135,RIGHT_HIP,0.248623907566071,0.472896456718445,-0.228249087929726
135,RIGHT_KNEE,0.276825308799744,0.603182315826416,-0.0996987223625183
135,RIGHT_SHOULDER,0.211694657802582,0.268983155488968,-0.547233104705811
135,RIGHT_WRIST,0.239628538489342,0.458291828632355,-0.633400559425354
136,LEFT_ANKLE,0.267979204654694,0.712052583694458,0.668352484703064
136,LEFT_ELBOW,0.275677025318146,0.374679356813431,0.367966085672378
136,LEFT_HEEL,0.244622707366943,0.739703118801117,0.684469997882843
136,LEFT_HIP,0.276340425014496,0.475936353206635,0.230318799614906
136,LEFT_KNEE,0.296528816223144,0.597021996974945,0.394339382648468
136,LEFT_SHOULDER,0.276539951562881,0.282070577144623,0.253806203603745
136,LEFT_WRIST,0.330063343048096,0.44598177075386,0.237005159258842
136,RIGHT_ANKLE,0.279404073953628,0.735554933547974,0.223169684410095
136,RIGHT_ELBOW,0.156512290239334,0.367350310087204,-0.665901839733124
136,RIGHT_HEEL,0.25379553437233,0.759321451187134,0.238886326551437
136,RIGHT_HIP,0.247787103056908,0.472928524017334,-0.230030342936516
136,RIGHT_KNEE,0.274398028850555,0.602979004383087,-0.0699322894215583
136,RIGHT_SHOULDER,0.210725784301758,0.268618106842041,-0.558143496513367
136,RIGHT_WRIST,0.23898783326149,0.458216905593872,-0.649506032466888
137,LEFT_ANKLE,0.253303229808807,0.707329750061035,0.675902128219604
137,LEFT_ELBOW,0.268294841051102,0.375132471323013,0.327092885971069
137,LEFT_HEEL,0.221437439322472,0.729803860187531,0.692061960697174
137,LEFT_HIP,0.275451421737671,0.475909143686295,0.232934981584549
137,LEFT_KNEE,0.286847621202469,0.597382247447968,0.400908052921295
137,LEFT_SHOULDER,0.274580806493759,0.281913489103317,0.233592376112938
137,LEFT_WRIST,0.318670898675919,0.450880944728851,0.186515629291534
137,RIGHT_ANKLE,0.278941005468368,0.735544204711914,0.227728739380836
137,RIGHT_ELBOW,0.156260997056961,0.367557913064957,-0.693735182285309
137,RIGHT_HEEL,0.253363430500031,0.758192420005798,0.242612138390541
137,RIGHT_HIP,0.24723619222641,0.472949087619781,-0.232645258307457
137,RIGHT_KNEE,0.275000602006912,0.602506518363953,-0.0619281753897666
137,RIGHT_SHOULDER,0.209922254085541,0.268387615680695,-0.579770863056183
137,RIGHT_WRIST,0.238733783364296,0.458317637443542,-0.677403032779694
138,LEFT_ANKLE,0.242922320961952,0.709559500217438,0.665751695632935
138,LEFT_ELBOW,0.264607489109039,0.375466674566269,0.330074667930603
138,LEFT_HEEL,0.211550205945969,0.723254680633545,0.680650532245636
138,LEFT_HIP,0.275478363037109,0.475846856832504,0.232751607894897
138,LEFT_KNEE,0.286673784255981,0.597425699234009,0.394806504249573
138,LEFT_SHOULDER,0.272650182247162,0.281961888074875,0.227333888411522
138,LEFT_WRIST,0.31208124756813,0.452777773141861,0.201371103525162
138,RIGHT_ANKLE,0.278818666934967,0.73087078332901,0.080245204269886
138,RIGHT_ELBOW,0.155311390757561,0.367829948663711,-0.714747607707977
138,RIGHT_HEEL,0.253345787525177,0.758829057216644,0.0865736678242683
138,RIGHT_HIP,0.246778339147568,0.472975134849548,-0.232473954558372
138,RIGHT_KNEE,0.275242298841476,0.601507365703583,-0.137424036860466
138,RIGHT_SHOULDER,0.208260044455528,0.268386214971542,-0.596683382987976
138,RIGHT_WRIST,0.238660678267479,0.458535492420196,-0.694204747676849
139,LEFT_ANKLE,0.238944351673126,0.709854245185852,0.723503291606903
139,LEFT_ELBOW,0.264692515134811,0.375373989343643,0.29923540353775
139,LEFT_HEEL,0.205548852682114,0.721185088157654,0.742696106433868
139,LEFT_HIP,0.274970084428787,0.475579828023911,0.232555136084556
139,LEFT_KNEE,0.287594586610794,0.597483575344086,0.41901770234108
139,LEFT_SHOULDER,0.271188288927078,0.281913489103317,0.197531789541245
139,LEFT_WRIST,0.31383028626442,0.452029377222061,0.162612736225128
139,RIGHT_ANKLE,0.277844995260239,0.729143083095551,0.312647104263306
139,RIGHT_ELBOW,0.154774978756905,0.368754833936691,-0.735456168651581
139,RIGHT_HEEL,0.253190815448761,0.756776630878448,0.333392083644867
139,RIGHT_HIP,0.244403079152107,0.472937047481537,-0.232267707586288
139,RIGHT_KNEE,0.275413453578949,0.601236402988434,-0.0329633392393589
139,RIGHT_SHOULDER,0.206618264317513,0.268484473228455,-0.61640590429306
139,RIGHT_WRIST,0.238593801856041,0.460183382034302,-0.714720368385315
140,LEFT_ANKLE,0.23812472820282,0.710623919963837,0.842901885509491
140,LEFT_ELBOW,0.2652308344841,0.375367492437363,0.279047012329102
140,LEFT_HEEL,0.202943548560142,0.721607565879822,0.867629885673523
140,LEFT_HIP,0.269821584224701,0.475691884756088,0.232434928417206
140,LEFT_KNEE,0.286882996559143,0.598261058330536,0.491954147815704
140,LEFT_SHOULDER,0.262176901102066,0.281621932983398,0.179933324456215
140,LEFT_WRIST,0.32232791185379,0.451321840286255,0.134783953428268
140,RIGHT_ANKLE,0.271015852689743,0.729368686676025,0.437669187784195
140,RIGHT_ELBOW,0.15375442802906,0.370617032051086,-0.747830450534821
140,RIGHT_HEEL,0.24487878382206,0.752443730831146,0.465741157531738
140,RIGHT_HIP,0.243617624044418,0.475127726793289,-0.232167780399323
140,RIGHT_KNEE,0.275666683912277,0.60194319486618,0.0334884487092494
140,RIGHT_SHOULDER,0.205579727888107,0.270334035158157,-0.629345893859863
140,RIGHT_WRIST,0.23816005885601,0.462691128253937,-0.735371887683868
141,LEFT_ANKLE,0.238612741231918,0.707054376602173,0.88466614484787
141,LEFT_ELBOW,0.265722543001175,0.375366657972336,0.273088335990906
141,LEFT_HEEL,0.207546353340149,0.725481867790222,0.911306619644165
141,LEFT_HIP,0.267850369215012,0.475870430469513,0.231841489672661
141,LEFT_KNEE,0.287352591753006,0.597553730010986,0.514786839485168
141,LEFT_SHOULDER,0.258820325136185,0.281368464231491,0.170556008815765
141,LEFT_WRIST,0.321740090847015,0.443532794713974,0.127289980649948
141,RIGHT_ANKLE,0.263757526874542,0.729677736759186,0.446359306573868
141,RIGHT_ELBOW,0.151342034339905,0.37283393740654,-0.737731099128723
141,RIGHT_HEEL,0.232407450675964,0.75152063369751,0.476614773273468
141,RIGHT_HIP,0.240106582641602,0.476488202810287,-0.23163166642189
141,RIGHT_KNEE,0.274546593427658,0.602773487567902,0.035004761070013
141,RIGHT_SHOULDER,0.201089069247246,0.270969450473785,-0.626677751541138
141,RIGHT_WRIST,0.234568223357201,0.46467050909996,-0.715764224529266
142,LEFT_ANKLE,0.240406051278114,0.705903291702271,0.79171347618103
142,LEFT_ELBOW,0.254018872976303,0.374594360589981,0.290213495492935
142,LEFT_HEEL,0.208295747637749,0.726042866706848,0.812908947467804
142,LEFT_HIP,0.261938959360123,0.475429445505142,0.232615381479263
142,LEFT_KNEE,0.28098738193512,0.594901978969574,0.471032440662384
142,LEFT_SHOULDER,0.254056006669998,0.280722796916962,0.181034311652184
142,LEFT_WRIST,0.307496964931488,0.443846374750137,0.143172785639763
142,RIGHT_ANKLE,0.254488885402679,0.729815721511841,0.34304016828537
142,RIGHT_ELBOW,0.147458374500275,0.373147577047348,-0.727094054222107
142,RIGHT_HEEL,0.22788342833519,0.750921607017517,0.364447832107544
142,RIGHT_HIP,0.233647018671036,0.476380676031113,-0.232427477836609
142,RIGHT_KNEE,0.268641114234924,0.602557957172394,0.0090752523392438
142,RIGHT_SHOULDER,0.197342589497566,0.270951598882675,-0.613698303699493
142,RIGHT_WRIST,0.229689940810203,0.464797794818878,-0.696698606014252
143,LEFT_ANKLE,0.241478249430656,0.701078295707703,0.873579323291779
143,LEFT_ELBOW,0.249156132340431,0.37459996342659,0.299105167388916
143,LEFT_HEEL,0.210631608963013,0.727118015289307,0.900973558425903
143,LEFT_HIP,0.253386110067367,0.47542729973793,0.229643642902374
143,LEFT_KNEE,0.269455641508102,0.593755483627319,0.512786984443665
143,LEFT_SHOULDER,0.243601858615875,0.280450791120529,0.182707563042641
143,LEFT_WRIST,0.306291252374649,0.430931478738785,0.166287049651146
143,RIGHT_ANKLE,0.24388262629509,0.730012655258179,0.446236044168472
143,RIGHT_ELBOW,0.141206160187721,0.373447746038437,-0.656735777854919
143,RIGHT_HEEL,0.221630826592445,0.750748932361603,0.478568941354752
143,RIGHT_HIP,0.226280018687248,0.476389467716217,-0.229514583945274
143,RIGHT_KNEE,0.258977562189102,0.604831755161285,0.0450711250305175
143,RIGHT_SHOULDER,0.191168949007988,0.270936638116836,-0.582313060760498
143,RIGHT_WRIST,0.226150050759315,0.465101420879364,-0.574809730052948
