frame,landmark,x,y,z
133,LEFT_ELBOW,0.559922218322754,0.354284822940826,-0.598407685756683
133,LEFT_HEEL,0.84022468328476,0.87822026014328,-0.204003602266312
133,LEFT_HIP,0.608232259750366,0.457853823900223,-0.235029578208923
133,LEFT_KNEE,0.638156950473785,0.653298079967499,-0.246993288397789
133,LEFT_SHOULDER,0.582316935062408,0.207921296358108,-0.543385982513428
133,LEFT_WRIST,0.454809844493866,0.454290717840195,-0.466049879789352
133,RIGHT_ANKLE,0.531153202056885,0.831620454788208,0.498584419488907
133,RIGHT_ELBOW,0.62624454498291,0.346557140350342,0.343141406774521
133,RIGHT_HEEL,0.561716854572296,0.874163031578064,0.503013253211975
133,RIGHT_HIP,0.610475182533264,0.458156675100326,0.234504505991936
133,RIGHT_KNEE,0.55048793554306,0.63956093788147,0.332687377929688
133,RIGHT_SHOULDER,0.602030456066132,0.214900359511375,0.263012051582336
133,RIGHT_WRIST,0.579803109169006,0.449321627616882,0.229458585381508
134,LEFT_ANKLE,0.788631677627563,0.844904839992523,-0.197205483913422
134,LEFT_ELBOW,0.571785926818848,0.354325503110886,-0.629636228084564
134,LEFT_HEEL,0.839451253414154,0.86578094959259,-0.201931715011597
134,LEFT_HIP,0.606492638587952,0.457930088043213,-0.240773648023605
134,LEFT_KNEE,0.630672335624695,0.65354061126709,-0.25457701086998
134,LEFT_SHOULDER,0.583745896816254,0.208741903305054,-0.56664252281189
134,LEFT_WRIST,0.464987605810165,0.458802968263626,-0.516867637634277
134,RIGHT_ANKLE,0.53728312253952,0.831548988819122,0.54036819934845
134,RIGHT_ELBOW,0.618127524852753,0.35063824057579,0.344499468803406
134,RIGHT_HEEL,0.566932559013367,0.872975409030914,0.54664534330368
134,RIGHT_HIP,0.607747673988342,0.460045546293259,0.240350469946861
134,RIGHT_KNEE,0.549329280853271,0.639668166637421,0.358035653829575
134,RIGHT_SHOULDER,0.600395798683167,0.216542795300484,0.257491171360016
134,RIGHT_WRIST,0.579532086849213,0.451688349246979,0.228958934545517
