frame,landmark,x,y,z
106,LEFT_HIP,0.515917062759399,0.41967111825943,0.208562940359116
106,LEFT_KNEE,0.598487854003906,0.613489091396332,0.282897531986237
106,LEFT_SHOULDER,0.496201604604721,0.136471033096313,0.055643331259489
106,LEFT_WRIST,0.546942293643951,0.41180419921875,0.198529407382011
106,RIGHT_ANKLE,0.430407583713531,0.82377952337265,0.178006574511528
106,RIGHT_ELBOW,0.409185945987701,0.322094649076462,-0.730954170227051
106,RIGHT_HEEL,0.394830912351608,0.855430066585541,0.188832998275757
106,RIGHT_HIP,0.430481731891632,0.427228033542633,-0.208573386073112
106,RIGHT_KNEE,0.477999091148376,0.633180320262909,-0.0842156782746315
106,RIGHT_SHOULDER,0.394421964883804,0.135316073894501,-0.70521867275238
106,RIGHT_WRIST,0.508255124092102,0.460232585668564,-0.669564783573151
107,LEFT_ANKLE,0.533903777599335,0.791985750198364,0.549285590648651
107,LEFT_ELBOW,0.515223026275635,0.294404119253159,0.240682050585747
107,LEFT_HEEL,0.504924237728119,0.823893904685974,0.559112191200256
107,LEFT_HIP,0.515853345394135,0.418452799320221,0.212887674570084
107,LEFT_KNEE,0.58937668800354,0.611241459846497,0.297264486551285
107,LEFT_SHOULDER,0.496232092380524,0.13451886177063,0.060576181858778
107,LEFT_WRIST,0.545499682426453,0.408936977386475,0.17349100112915
107,RIGHT_ANKLE,0.419275760650635,0.826102793216705,0.149867489933968
107,RIGHT_ELBOW,0.407590389251709,0.318980753421783,-0.771069347858429
107,RIGHT_HEEL,0.381223529577255,0.85830694437027,0.158562496304512
107,RIGHT_HIP,0.427719593048096,0.425366938114166,-0.212903633713722
107,RIGHT_KNEE,0.458186686038971,0.62755012512207,-0.0866385251283645
107,RIGHT_SHOULDER,0.395196408033371,0.132519543170929,-0.723062098026276
107,RIGHT_WRIST,0.510394811630249,0.457637578248978,-0.729579448699951
108,LEFT_ANKLE,0.583258628845215,0.801673889160156,0.568318963050842
108,LEFT_ELBOW,0.514503836631775,0.292365908622742,0.239612773060799
108,LEFT_HEEL,0.552401065826416,0.836947739124298,0.578085064888
108,LEFT_HIP,0.515598833560944,0.417503625154495,0.216005563735962
108,LEFT_KNEE,0.588135778903961,0.610932946205139,0.308656007051468
108,LEFT_SHOULDER,0.493103861808777,0.130972295999527,0.0583791211247444
108,LEFT_WRIST,0.542419075965881,0.406757354736328,0.165877103805542
108,RIGHT_ANKLE,0.401180237531662,0.825577318668365,0.201533883810043
108,RIGHT_ELBOW,0.407124996185303,0.319178730249405,-0.781646072864532
108,RIGHT_HEEL,0.355176955461502,0.85678768157959,0.21602226793766
108,RIGHT_HIP,0.42325758934021,0.42437532544136,-0.216042593121529
108,RIGHT_KNEE,0.444507986307144,0.625506997108459,-0.0959933400154113
108,RIGHT_SHOULDER,0.395248711109161,0.132020696997642,-0.748755276203156
108,RIGHT_WRIST,0.51334673166275,0.455868095159531,-0.749529182910919
109,LEFT_ANKLE,0.628482580184937,0.813719928264618,0.552224338054657
109,LEFT_ELBOW,0.513467371463776,0.293144553899765,0.221456736326218
109,LEFT_HEEL,0.586781859397888,0.851799666881561,0.560366272926331
109,LEFT_HIP,0.512724936008453,0.41912242770195,0.217451050877571
109,LEFT_KNEE,0.578474462032318,0.612378716468811,0.302942961454391
109,LEFT_SHOULDER,0.492003440856934,0.130505830049515,0.0496279336512088
109,LEFT_WRIST,0.5444256067276,0.409848898649216,0.112038865685463
109,RIGHT_ANKLE,0.380238384008408,0.824784934520721,0.37034860253334
109,RIGHT_ELBOW,0.406917124986649,0.318517357110977,-0.833049118518829
109,RIGHT_HEEL,0.329465419054031,0.85483729839325,0.395319640636444
109,RIGHT_HIP,0.424096137285232,0.425282537937164,-0.217496380209923
109,RIGHT_KNEE,0.430720925331116,0.626654326915741,-0.0419767051935195
109,RIGHT_SHOULDER,0.395565748214722,0.131078854203224,-0.786223530769348
109,RIGHT_WRIST,0.515610814094543,0.454563826322555,-0.751311957836151
110,LEFT_ANKLE,0.665021896362305,0.824122190475464,0.613041400909424
110,LEFT_ELBOW,0.514491736888885,0.293359071016312,0.200707539916039
110,LEFT_HEEL,0.621378421783447,0.863070666790009,0.627402484416962
110,LEFT_HIP,0.512182712554932,0.420587569475174,0.232395797967911
110,LEFT_KNEE,0.57346898317337,0.619940340518951,0.328788012266159
110,LEFT_SHOULDER,0.49273681640625,0.132594719529152,0.0244149677455425
110,LEFT_WRIST,0.547574639320374,0.420119225978851,0.0801756605505943
110,RIGHT_ANKLE,0.356424689292908,0.82410591840744,0.442989021539688
110,RIGHT_ELBOW,0.408295869827271,0.31902551651001,-0.911842107772827
110,RIGHT_HEEL,0.298936814069748,0.855182707309723,0.474319607019424
110,RIGHT_HIP,0.424473792314529,0.426307290792465,-0.232554540038109
110,RIGHT_KNEE,0.424150764942169,0.627847194671631,-0.0226703789085149
110,RIGHT_SHOULDER,0.39583545923233,0.131010144948959,-0.855604767799377
110,RIGHT_WRIST,0.516375422477722,0.455367565155029,-0.834913551807404
111,LEFT_ANKLE,0.685870468616486,0.82598739862442,0.735077261924744
111,LEFT_ELBOW,0.515235304832458,0.296835571527481,0.175740480422974
111,LEFT_HEEL,0.645749092102051,0.866449117660522,0.753085792064667
111,LEFT_HIP,0.51223760843277,0.428074300289154,0.242674723267555
111,LEFT_KNEE,0.573133647441864,0.624480128288269,0.398760348558426
111,LEFT_SHOULDER,0.493538856506348,0.133248969912529,-0.000492981809657
111,LEFT_WRIST,0.548794388771057,0.428767323493958,0.0320199653506279
111,RIGHT_ANKLE,0.333904087543487,0.823639929294586,0.466647267341614
111,RIGHT_ELBOW,0.409276276826859,0.319224417209625,-0.969707727432251
111,RIGHT_HEEL,0.27303022146225,0.855180859565735,0.501532375812531
111,RIGHT_HIP,0.424548000097275,0.428691267967224,-0.242906600236893
111,RIGHT_KNEE,0.418942511081696,0.628459990024567,-0.022913247346878
111,RIGHT_SHOULDER,0.395967274904251,0.132070541381836,-0.8991579413414
111,RIGHT_WRIST,0.516076445579529,0.456804662942886,-0.911185324192047
112,LEFT_ANKLE,0.691167235374451,0.829011082649231,0.657056927680969
112,LEFT_ELBOW,0.515863716602325,0.299528777599335,0.18408265709877
112,LEFT_HEEL,0.643137991428375,0.86815357208252,0.669572770595551
112,LEFT_HIP,0.512968599796295,0.437293887138367,0.241952553391457
112,LEFT_KNEE,0.583516955375671,0.634583592414856,0.356115460395813
112,LEFT_SHOULDER,0.493656128644943,0.138204783201218,0.0012603813083842
112,LEFT_WRIST,0.549972474575043,0.435833185911179,0.0387819074094295
112,RIGHT_ANKLE,0.313163846731186,0.821917414665222,0.478765994310379
112,RIGHT_ELBOW,0.410008728504181,0.319549977779388,-0.946143090724945
112,RIGHT_HEEL,0.256367623806,0.851602673530579,0.513469338417053
112,RIGHT_HIP,0.424528151750565,0.433662325143814,-0.242159113287926
112,RIGHT_KNEE,0.413710534572601,0.629750311374664,-0.0167334321886301
112,RIGHT_SHOULDER,0.395645380020142,0.132762536406517,-0.881192743778229
112,RIGHT_WRIST,0.514472126960754,0.457176089286804,-0.884178757667542
113,LEFT_ANKLE,0.667830109596252,0.829332590103149,0.576834857463837
113,LEFT_ELBOW,0.518256366252899,0.300888240337372,0.18955098092556
113,LEFT_HEEL,0.613461554050446,0.868063688278198,0.585289537906647
113,LEFT_HIP,0.51825088262558,0.440130025148392,0.240230619907379
113,LEFT_KNEE,0.590303003787994,0.635130167007446,0.322541445493698
113,LEFT_SHOULDER,0.496179223060608,0.14427550137043,0.0072031146846711
113,LEFT_WRIST,0.550345778465271,0.442603081464767,0.10430321842432
113,RIGHT_ANKLE,0.289540261030197,0.821042716503143,0.391400933265686
113,RIGHT_ELBOW,0.411381721496582,0.320346593856812,-0.923741281032562
113,RIGHT_HEEL,0.237552478909492,0.84773176908493,0.419679790735245
113,RIGHT_HIP,0.425548076629639,0.435948729515076,-0.240423262119293
113,RIGHT_KNEE,0.414407968521118,0.633497297763824,-0.0316117145121097
113,RIGHT_SHOULDER,0.396415114402771,0.133887037634849,-0.856494665145874
113,RIGHT_WRIST,0.512560963630676,0.459510594606399,-0.86059033870697
114,LEFT_ANKLE,0.650712072849274,0.830109477043152,0.643471777439117
114,LEFT_ELBOW,0.518571436405182,0.300930619239807,0.192585155367851
114,LEFT_HEEL,0.597706437110901,0.867884933948517,0.654971063137054
114,LEFT_HIP,0.520760059356689,0.440963923931122,0.247580006718636
114,LEFT_KNEE,0.590089023113251,0.634039282798767,0.343494236469269
114,LEFT_SHOULDER,0.496489465236664,0.14399541914463,0.0086760595440864
114,LEFT_WRIST,0.550956606864929,0.440816760063171,0.104129284620285
114,RIGHT_ANKLE,0.273330628871918,0.819995284080505,0.370352476835251
114,RIGHT_ELBOW,0.417065769433975,0.322614580392838,-0.945856153964996
114,RIGHT_HEEL,0.223045498132706,0.844224691390991,0.3997662961483
114,RIGHT_HIP,0.437246471643448,0.438027262687683,-0.247738257050514
114,RIGHT_KNEE,0.422465056180954,0.637797117233276,-0.0524397492408752
114,RIGHT_SHOULDER,0.401754200458527,0.134958401322365,-0.875194728374481
114,RIGHT_WRIST,0.51162326335907,0.465445756912231,-0.885182440280914
115,LEFT_ANKLE,0.634229063987732,0.834956526756287,0.676398992538452
115,LEFT_ELBOW,0.525113463401794,0.300366222858429,0.220964789390564
115,LEFT_HEEL,0.587690889835358,0.870539426803589,0.690203964710236
115,LEFT_HIP,0.539377868175507,0.445429235696793,0.247317656874657
115,LEFT_KNEE,0.59720915555954,0.640382289886475,0.367930263280868
115,LEFT_SHOULDER,0.499561339616776,0.141651317477226,0.0644985362887382
115,LEFT_WRIST,0.55140882730484,0.440907537937164,0.139620080590248
115,RIGHT_ANKLE,0.265813887119293,0.817068159580231,0.317827194929123
115,RIGHT_ELBOW,0.425807803869247,0.323979735374451,-0.862661004066467
115,RIGHT_HEEL,0.213728845119476,0.835416555404663,0.348521322011948
115,RIGHT_HIP,0.463069945573807,0.44396111369133,-0.247484505176544
115,RIGHT_KNEE,0.429299622774124,0.645677983760834,-0.0737568363547325
115,RIGHT_SHOULDER,0.410738736391068,0.13470846414566,-0.788727045059204
115,RIGHT_WRIST,0.511536717414856,0.469198912382126,-0.791705965995789
116,LEFT_ANKLE,0.628308594226837,0.836982905864716,0.548857927322388
116,LEFT_ELBOW,0.539001524448395,0.299097865819931,0.270947217941284
116,LEFT_HEEL,0.579148054122925,0.873616278171539,0.555241584777832
116,LEFT_HIP,0.55759733915329,0.444660902023315,0.246817618608475
116,LEFT_KNEE,0.597229599952698,0.638898074626923,0.306358098983765
116,LEFT_SHOULDER,0.510798752307892,0.140678986907005,0.128350988030434
116,LEFT_WRIST,0.565567195415497,0.435023963451385,0.172502428293228
116,RIGHT_ANKLE,0.270899713039398,0.80982369184494,0.117179356515408
116,RIGHT_ELBOW,0.429010421037674,0.32337087392807,-0.81002014875412
116,RIGHT_HEEL,0.219785138964653,0.817572355270386,0.135578379034996
116,RIGHT_HIP,0.473160177469253,0.44389134645462,-0.246943309903145
116,RIGHT_KNEE,0.476899892091751,0.647544801235199,-0.184520274400711
116,RIGHT_SHOULDER,0.418143779039383,0.134492561221123,-0.733546614646912
116,RIGHT_WRIST,0.510981321334839,0.469344019889831,-0.752654671669006
117,LEFT_ANKLE,0.616576492786407,0.839528143405914,0.583779811859131
117,LEFT_ELBOW,0.563439428806305,0.301146060228348,0.311856359243393
117,LEFT_HEEL,0.570079982280731,0.875250816345215,0.594478666782379
117,LEFT_HIP,0.569924771785736,0.444352179765701,0.253037452697754
117,LEFT_KNEE,0.596066892147064,0.643757820129395,0.306650906801224
117,LEFT_SHOULDER,0.524081587791443,0.139802068471909,0.155507370829582
117,LEFT_WRIST,0.611668646335602,0.434884488582611,0.211771950125694
117,RIGHT_ANKLE,0.289567023515701,0.798486232757568,0.0760939866304397
117,RIGHT_ELBOW,0.444987773895264,0.322995454072952,-0.79980880022049
117,RIGHT_HEEL,0.238806560635567,0.799589276313782,0.0976980626583099
117,RIGHT_HIP,0.483092248439789,0.442733228206635,-0.253141731023788
117,RIGHT_KNEE,0.512450098991394,0.651582360267639,-0.251077800989151
117,RIGHT_SHOULDER,0.428985714912414,0.133974477648735,-0.71879780292511
117,RIGHT_WRIST,0.513156890869141,0.47007030248642,-0.767760097980499
118,LEFT_ANKLE,0.598397016525269,0.837459027767181,0.538501083850861
118,LEFT_ELBOW,0.57758355140686,0.300519168376923,0.323152422904968
118,LEFT_HEEL,0.55425751209259,0.874899208545685,0.54799485206604
118,LEFT_HIP,0.570562541484833,0.435537219047546,0.258197903633118
118,LEFT_KNEE,0.595030844211578,0.642702281475067,0.284009635448456
118,LEFT_SHOULDER,0.538627326488495,0.135415390133858,0.169347062706947
118,LEFT_WRIST,0.638975322246552,0.433581382036209,0.226468816399574
118,RIGHT_ANKLE,0.299260288476944,0.788499355316162,0.0782733112573623
118,RIGHT_ELBOW,0.450264751911163,0.321038126945496,-0.749826371669769
118,RIGHT_HEEL,0.249981269240379,0.784483253955841,0.105801455676556
118,RIGHT_HIP,0.485876321792602,0.434059411287308,-0.258359730243683
118,RIGHT_KNEE,0.534333169460297,0.650549113750458,-0.286463022232056
118,RIGHT_SHOULDER,0.438943713903427,0.128363966941833,-0.679712295532227
118,RIGHT_WRIST,0.517258167266846,0.470196574926376,-0.735845029354095
119,LEFT_ANKLE,0.585866212844849,0.835563063621521,0.561176002025604
119,LEFT_ELBOW,0.590002655982971,0.296889811754227,0.331213027238846
119,LEFT_HEEL,0.53870964050293,0.872385919094086,0.571026086807251
119,LEFT_HIP,0.569871306419373,0.426028996706009,0.271035879850388
119,LEFT_KNEE,0.597834944725037,0.637892723083496,0.298091888427734
119,LEFT_SHOULDER,0.546611189842224,0.132341504096985,0.166738763451576
119,LEFT_WRIST,0.656839787960052,0.428836792707443,0.230698838829994
119,RIGHT_ANKLE,0.335707485675812,0.789210498332977,0.0114353969693183
119,RIGHT_ELBOW,0.463262259960175,0.317772835493088,-0.777221918106079
119,RIGHT_HEEL,0.261861741542816,0.79129546880722,0.0326397866010665
119,RIGHT_HIP,0.491456001996994,0.42749547958374,-0.27123948931694
119,RIGHT_KNEE,0.562073051929474,0.649544835090637,-0.305735260248184
119,RIGHT_SHOULDER,0.45424947142601,0.12495681643486,-0.709641933441162
119,RIGHT_WRIST,0.52095901966095,0.471878945827484,-0.751758217811584
120,LEFT_ANKLE,0.551914751529694,0.82493656873703,0.626331388950348
120,LEFT_ELBOW,0.591599941253662,0.296835362911224,0.310728579759598
120,LEFT_HEEL,0.515630543231964,0.856207132339478,0.6373131275177
120,LEFT_HIP,0.567510664463043,0.423615783452988,0.272650301456451
120,LEFT_KNEE,0.605553209781647,0.630069971084595,0.368294030427933
120,LEFT_SHOULDER,0.546730160713196,0.129631146788597,0.143715903162956
120,LEFT_WRIST,0.666789352893829,0.425837367773056,0.224657192826271
120,RIGHT_ANKLE,0.388683408498764,0.789998054504395,0.0955400019884109
120,RIGHT_ELBOW,0.468683689832687,0.317892372608185,-0.781683504581451
120,RIGHT_HEEL,0.320315718650818,0.802762448787689,0.118435055017471
120,RIGHT_HIP,0.496725887060165,0.427044302225113,-0.272899925708771
120,RIGHT_KNEE,0.580640614032745,0.645853281021118,-0.245984435081482
120,RIGHT_SHOULDER,0.467139452695847,0.12439401447773,-0.716733574867249
120,RIGHT_WRIST,0.524354100227356,0.473883897066116,-0.758373916149139
