frame,landmark,x,y,z
105,RIGHT_ELBOW,0.196139052510262,0.335932910442352,-0.275346279144287
105,RIGHT_HEEL,0.32905101776123,0.867216527462006,0.0964807495474815
105,RIGHT_HIP,0.326849818229675,0.453305125236511,-0.045882198959589
105,RIGHT_KNEE,0.342007964849472,0.655440807342529,-0.0550236664712429
105,RIGHT_SHOULDER,0.257315814495087,0.184926360845566,-0.386893153190613
105,RIGHT_WRIST,0.199770972132683,0.457827121019363,-0.332678347826004
106,LEFT_ANKLE,0.461195290088654,0.84502100944519,0.300904810428619
106,LEFT_ELBOW,0.584687650203705,0.31450217962265,-0.119956202805042
106,LEFT_HEEL,0.434745997190475,0.864980220794678,0.307105958461761
106,LEFT_HIP,0.49518010020256,0.452297389507294,0.0479650646448135
106,LEFT_KNEE,0.50126725435257,0.662069857120514,0.0811636075377464
106,LEFT_SHOULDER,0.546556949615479,0.181769013404846,-0.31986004114151
106,LEFT_WRIST,0.620732367038727,0.427623689174652,-0.272769153118133
106,RIGHT_ANKLE,0.33671960234642,0.857215464115143,0.109132327139378
106,RIGHT_ELBOW,0.197811976075172,0.336717009544373,-0.275145500898361
106,RIGHT_HEEL,0.331696778535843,0.877511739730835,0.110418178141117
106,RIGHT_HIP,0.328114628791809,0.454440861940384,-0.048223853111267
106,RIGHT_KNEE,0.341751247644424,0.658272743225098,-0.0842088907957077
106,RIGHT_SHOULDER,0.256833016872406,0.184938207268715,-0.393056809902191
106,RIGHT_WRIST,0.201352134346962,0.458391159772873,-0.378241807222366
107,LEFT_ANKLE,0.45891335606575,0.844991385936737,0.301598250865936
107,LEFT_ELBOW,0.584297597408295,0.314509898424149,-0.130063399672508
107,LEFT_HEEL,0.43291825056076,0.864668190479279,0.305808991193771
107,LEFT_HIP,0.495844483375549,0.452474623918533,0.0478270128369331
107,LEFT_KNEE,0.500923156738281,0.662175714969635,0.0817027613520622
107,LEFT_SHOULDER,0.545833468437195,0.18085016310215,-0.329906851053238
107,LEFT_WRIST,0.621570229530334,0.427520275115967,-0.338175356388092
107,RIGHT_ANKLE,0.340847462415695,0.860238075256348,0.116424776613712
107,RIGHT_ELBOW,0.197691172361374,0.33812803030014,-0.276784926652908
107,RIGHT_HEEL,0.333867013454437,0.880441188812256,0.118299469351768
107,RIGHT_HIP,0.329021781682968,0.455213934183121,-0.0480682551860809
107,RIGHT_KNEE,0.344004094600677,0.658444583415985,-0.0865463018417358
107,RIGHT_SHOULDER,0.25488731265068,0.185411810874939,-0.40565887093544
107,RIGHT_WRIST,0.202841088175774,0.460711658000946,-0.409387916326523
108,LEFT_ANKLE,0.456252872943878,0.844702541828156,0.317612528800964
108,LEFT_ELBOW,0.58408135175705,0.312245547771454,-0.0909442901611328
108,LEFT_HEEL,0.431004285812378,0.863995969295502,0.321273922920227
108,LEFT_HIP,0.495695620775223,0.453284949064255,0.0507466755807399
108,LEFT_KNEE,0.5008425116539,0.663809776306152,0.101517200469971
108,LEFT_SHOULDER,0.541999459266663,0.179074510931969,-0.277704894542694
108,LEFT_WRIST,0.621134281158447,0.426013857126236,-0.326256513595581
108,RIGHT_ANKLE,0.342878818511963,0.861910820007324,0.120004802942276
108,RIGHT_ELBOW,0.198245152831077,0.338918209075928,-0.277093082666397
108,RIGHT_HEEL,0.334239095449448,0.882242500782013,0.121998876333237
108,RIGHT_HIP,0.330263316631317,0.456846356391907,-0.0508899725973606
108,RIGHT_KNEE,0.346592485904694,0.659339606761932,-0.0838034525513649
108,RIGHT_SHOULDER,0.251481413841248,0.185422465205193,-0.397731363773346
108,RIGHT_WRIST,0.203444182872772,0.462007999420166,-0.413709431886673
109,LEFT_ANKLE,0.454096227884293,0.844739377498627,0.273813128471375
109,LEFT_ELBOW,0.582834720611572,0.310284674167633,-0.0901612862944603
109,LEFT_HEEL,0.428318500518799,0.86411851644516,0.273405909538269
109,LEFT_HIP,0.495530039072037,0.453298002481461,0.0493268817663192
109,LEFT_KNEE,0.500632345676422,0.665497720241547,0.0999970585107803
109,LEFT_SHOULDER,0.539946377277374,0.176034659147262,-0.264845669269562
109,LEFT_WRIST,0.621148705482483,0.425278156995773,-0.275677144527435
109,RIGHT_ANKLE,0.343539237976074,0.862002074718475,0.118751056492329
109,RIGHT_ELBOW,0.198242992162704,0.339277505874634,-0.253737241029739
109,RIGHT_HEEL,0.334822475910187,0.882153153419495,0.119504794478416
109,RIGHT_HIP,0.330461919307709,0.456977814435959,-0.0495083034038543
109,RIGHT_KNEE,0.346756398677826,0.659406065940857,-0.0755846947431564
109,RIGHT_SHOULDER,0.247203752398491,0.185427010059357,-0.358685553073883
109,RIGHT_WRIST,0.203205585479736,0.461872845888138,-0.362729787826538
110,LEFT_ANKLE,0.453822612762451,0.843222260475159,0.290323674678802
110,LEFT_ELBOW,0.58258455991745,0.309703648090362,-0.105957575142384
110,LEFT_HEEL,0.428128153085709,0.862356305122375,0.294053047895432
110,LEFT_HIP,0.496317774057388,0.453252136707306,0.0491714291274547
110,LEFT_KNEE,0.50117290019989,0.665385127067566,0.0912023410201072
110,LEFT_SHOULDER,0.539305567741394,0.174705639481544,-0.284236371517181
110,LEFT_WRIST,0.621808290481567,0.424557983875275,-0.310971975326538
110,RIGHT_ANKLE,0.344377040863037,0.861392021179199,0.150205627083778
110,RIGHT_ELBOW,0.198078706860542,0.339276015758514,-0.25708794593811
110,RIGHT_HEEL,0.336489140987396,0.881306767463684,0.154485002160072
110,RIGHT_HIP,0.330415338277817,0.457053244113922,-0.0493402257561683
110,RIGHT_KNEE,0.346639782190323,0.659588992595673,-0.075189009308815
110,RIGHT_SHOULDER,0.245645597577095,0.185176059603691,-0.371912032365799
110,RIGHT_WRIST,0.20419605076313,0.461901932954788,-0.366141945123672
111,LEFT_ANKLE,0.453444391489029,0.842373311519623,0.290168434381485
111,LEFT_ELBOW,0.582362592220306,0.308948218822479,-0.118993699550629
111,LEFT_HEEL,0.427686780691147,0.860892653465271,0.294392377138138
111,LEFT_HIP,0.497767299413681,0.453333854675293,0.0474706403911113
111,LEFT_KNEE,0.503221571445465,0.665711104869843,0.0892068669199943
111,LEFT_SHOULDER,0.539031744003296,0.171475738286972,-0.28539651632309
111,LEFT_WRIST,0.622328639030457,0.42443186044693,-0.305335938930511
111,RIGHT_ANKLE,0.345069468021393,0.860986232757568,0.157887324690819
111,RIGHT_ELBOW,0.19800029695034,0.339378178119659,-0.250471591949463
111,RIGHT_HEEL,0.337824583053589,0.880739688873291,0.162414416670799
111,RIGHT_HIP,0.331213623285294,0.457713097333908,-0.0476825684309005
111,RIGHT_KNEE,0.346485406160355,0.661108493804932,-0.0600344017148017
111,RIGHT_SHOULDER,0.24456162750721,0.183817595243454,-0.363098531961441
111,RIGHT_WRIST,0.204677581787109,0.46382212638855,-0.348976522684097
112,LEFT_ANKLE,0.453231811523438,0.842325270175934,0.291323065757751
112,LEFT_ELBOW,0.582202434539795,0.308411866426468,-0.119341380894184
112,LEFT_HEEL,0.427118062973022,0.860780298709869,0.294957935810089
112,LEFT_HIP,0.499549955129623,0.453347146511078,0.0473464205861091
112,LEFT_KNEE,0.505159378051758,0.665818512439728,0.1003113463521
112,LEFT_SHOULDER,0.539117157459259,0.170093804597855,-0.288427442312241
112,LEFT_WRIST,0.622799038887024,0.424639701843262,-0.281451344490051
112,RIGHT_ANKLE,0.346059739589691,0.860809028148651,0.160395175218582
112,RIGHT_ELBOW,0.197901487350464,0.33921805024147,-0.264911860227585
112,RIGHT_HEEL,0.339036345481873,0.880452811717987,0.164301142096519
112,RIGHT_HIP,0.332272827625275,0.457716822624206,-0.0475626774132251
112,RIGHT_KNEE,0.346533358097076,0.661100685596466,-0.045831061899662
112,RIGHT_SHOULDER,0.244223967194557,0.181383803486824,-0.366317927837372
112,RIGHT_WRIST,0.204342648386955,0.463931500911713,-0.368425250053406
113,LEFT_ANKLE,0.455136865377426,0.84184741973877,0.283087015151977
113,LEFT_ELBOW,0.585057139396667,0.308477520942688,-0.159146696329117
113,LEFT_HEEL,0.42909362912178,0.860211670398712,0.285141617059708
113,LEFT_HIP,0.502541482448578,0.453222453594208,0.0422127023339271
113,LEFT_KNEE,0.506652176380157,0.665488958358765,0.0993400290608406
113,LEFT_SHOULDER,0.541525781154633,0.170480728149414,-0.327838659286499
113,LEFT_WRIST,0.623809456825256,0.424649953842163,-0.300342351198196
113,RIGHT_ANKLE,0.347763746976852,0.860545635223389,0.158580154180527
113,RIGHT_ELBOW,0.198310717940331,0.33997118473053,-0.284376621246338
113,RIGHT_HEEL,0.341635793447495,0.879528045654297,0.162044435739517
113,RIGHT_HIP,0.333959251642227,0.457697123289108,-0.042458239942789
113,RIGHT_KNEE,0.34744918346405,0.661101877689362,-0.0420824028551578
113,RIGHT_SHOULDER,0.245672285556793,0.18117767572403,-0.389907211065292
113,RIGHT_WRIST,0.204088747501373,0.465178370475769,-0.370698124170303
114,LEFT_ANKLE,0.456890195608139,0.84190708398819,0.325893104076385
114,LEFT_ELBOW,0.589707136154175,0.308552712202072,-0.170664876699448
114,LEFT_HEEL,0.431150168180466,0.8602215051651,0.331133663654327
114,LEFT_HIP,0.504592955112457,0.454026609659195,0.0434789881110191
114,LEFT_KNEE,0.508184313774109,0.666249454021454,0.102375499904156
114,LEFT_SHOULDER,0.546239078044891,0.171776428818703,-0.353550493717194
114,LEFT_WRIST,0.626476585865021,0.425635904073715,-0.3370640873909
114,RIGHT_ANKLE,0.349440276622772,0.860351145267487,0.195064187049866
114,RIGHT_ELBOW,0.199253126978874,0.339945495128632,-0.323322802782059
114,RIGHT_HEEL,0.344411045312881,0.878996312618256,0.202055126428604
114,RIGHT_HIP,0.335099190473557,0.457796216011047,-0.0436852537095546
114,RIGHT_KNEE,0.348071694374084,0.661285758018494,-0.0431074872612953
114,RIGHT_SHOULDER,0.25142240524292,0.181242287158966,-0.435926467180252
114,RIGHT_WRIST,0.204942166805267,0.464533776044846,-0.425794124603271
115,LEFT_ANKLE,0.458114266395569,0.841911315917969,0.326697498559952
115,LEFT_ELBOW,0.597343385219574,0.310687124729156,-0.186416268348694
115,LEFT_HEEL,0.431972593069076,0.860089182853699,0.333555042743683
115,LEFT_HIP,0.508976578712463,0.454034298658371,0.0432365089654922
115,LEFT_KNEE,0.510124623775482,0.667080163955688,0.0951578915119171
115,LEFT_SHOULDER,0.555183231830597,0.172361344099045,-0.376493453979492
115,LEFT_WRIST,0.631005644798279,0.428141057491302,-0.331059277057648
115,RIGHT_ANKLE,0.351274073123932,0.859749853610992,0.202168300747871
115,RIGHT_ELBOW,0.20137719810009,0.339396953582764,-0.332489520311356
115,RIGHT_HEEL,0.346214294433594,0.878067791461945,0.209779486060142
115,RIGHT_HIP,0.339133888483047,0.457714796066284,-0.0434599965810775
115,RIGHT_KNEE,0.350138515233993,0.66245824098587,-0.0426051467657089
115,RIGHT_SHOULDER,0.25925663113594,0.181277230381966,-0.444571852684021
115,RIGHT_WRIST,0.206084191799164,0.46440726518631,-0.429245978593826
116,LEFT_ANKLE,0.459059298038483,0.841898262500763,0.377822369337082
116,LEFT_ELBOW,0.600482523441315,0.311694711446762,-0.0842292234301567
116,LEFT_HEEL,0.432213872671127,0.859618842601776,0.389351278543472
116,LEFT_HIP,0.511701643466949,0.45460844039917,0.0613511353731155
116,LEFT_KNEE,0.513177394866943,0.670949637889862,0.100219234824181
116,LEFT_SHOULDER,0.55904221534729,0.172462299466133,-0.305544525384903
116,LEFT_WRIST,0.637169420719147,0.429647386074066,-0.208622023463249
116,RIGHT_ANKLE,0.353214174509048,0.859654426574707,0.199142545461655
116,RIGHT_ELBOW,0.205027788877487,0.339014291763306,-0.370658963918686
116,RIGHT_HEEL,0.347066342830658,0.87765896320343,0.208597704768181
116,RIGHT_HIP,0.345102787017822,0.457808643579483,-0.0615090690553188
116,RIGHT_KNEE,0.355714619159698,0.665231049060822,-0.0591954328119754
116,RIGHT_SHOULDER,0.266097515821457,0.180946156382561,-0.448772042989731
116,RIGHT_WRIST,0.209626749157905,0.464078068733215,-0.478857010602951
117,LEFT_ANKLE,0.465262442827225,0.841272950172424,0.329741507768631
117,LEFT_ELBOW,0.607273697853088,0.310912519693375,-0.112809754908085
117,LEFT_HEEL,0.438479632139206,0.858667254447937,0.340509116649628
117,LEFT_HIP,0.515821695327759,0.453247636556625,0.0596636421978473
117,LEFT_KNEE,0.519045829772949,0.670892596244812,0.0694808140397071
117,LEFT_SHOULDER,0.567661225795746,0.172181069850922,-0.30703392624855
117,LEFT_WRIST,0.643957555294037,0.429617464542389,-0.231486842036247
117,RIGHT_ANKLE,0.354905724525452,0.859371244907379,0.17734107375145
117,RIGHT_ELBOW,0.2092165350914,0.336403161287308,-0.36619046330452
117,RIGHT_HEEL,0.349018454551697,0.876726269721985,0.184177204966545
117,RIGHT_HIP,0.350727736949921,0.455670803785324,-0.0598493963479995
117,RIGHT_KNEE,0.363220334053039,0.665187895298004,-0.0625857040286064
117,RIGHT_SHOULDER,0.272586852312088,0.179936528205871,-0.42411333322525
117,RIGHT_WRIST,0.2115698158741,0.45557165145874,-0.468238413333893
118,LEFT_ANKLE,0.470092326402664,0.840656876564026,0.298025041818619
118,LEFT_ELBOW,0.619928598403931,0.314539819955826,-0.193117886781693
118,LEFT_HEEL,0.44267064332962,0.858196258544922,0.303818613290787
118,LEFT_HIP,0.523225784301758,0.45310777425766,0.0505877360701561
118,LEFT_KNEE,0.523837506771088,0.670989453792572,0.0701285377144813
118,LEFT_SHOULDER,0.578656256198883,0.173539161682129,-0.347566097974777
118,LEFT_WRIST,0.654099881649017,0.429587423801422,-0.305528521537781
118,RIGHT_ANKLE,0.3578180372715,0.857565999031067,0.1743323802948
118,RIGHT_ELBOW,0.217541486024857,0.336411982774734,-0.322386860847473
118,RIGHT_HEEL,0.352352529764175,0.874975979328156,0.179184630513191
118,RIGHT_HIP,0.356794416904449,0.454644709825516,-0.0508942939341068
118,RIGHT_KNEE,0.369994878768921,0.664326608181,-0.0517571680247783
118,RIGHT_SHOULDER,0.279143333435059,0.180736973881721,-0.406626462936401
118,RIGHT_WRIST,0.220374241471291,0.452085018157959,-0.399983584880829
119,LEFT_ANKLE,0.469749093055725,0.835983693599701,0.309584498405456
119,LEFT_ELBOW,0.624336302280426,0.313630849123001,-0.11135970056057
119,LEFT_HEEL,0.442196041345596,0.853003621101379,0.319665253162384
119,LEFT_HIP,0.527736663818359,0.452928334474564,0.0512418448925018
119,LEFT_KNEE,0.525810599327087,0.671502768993378,0.0609528049826622
119,LEFT_SHOULDER,0.583543360233307,0.172971367835999,-0.270061790943146
119,LEFT_WRIST,0.658632636070251,0.429517120122909,-0.267019927501678
119,RIGHT_ANKLE,0.361507385969162,0.856692314147949,0.154773890972137
119,RIGHT_ELBOW,0.221896290779114,0.335837036371231,-0.279411464929581
119,RIGHT_HEEL,0.354384750127792,0.874323487281799,0.161200970411301
119,RIGHT_HIP,0.366764813661575,0.453940689563751,-0.0515136048197746
119,RIGHT_KNEE,0.374951213598251,0.663943350315094,-0.0765668675303459
119,RIGHT_SHOULDER,0.287131041288376,0.1803879737854,-0.355447143316269
119,RIGHT_WRIST,0.225038602948189,0.45211935043335,-0.39242559671402
120,LEFT_ANKLE,0.469382405281067,0.836098253726959,0.392655849456787
120,LEFT_ELBOW,0.626058518886566,0.315552979707718,-0.117592915892601
120,LEFT_HEEL,0.441813975572586,0.853121936321259,0.407928824424744
120,LEFT_HIP,0.530673265457153,0.453995257616043,0.0540640242397785
120,LEFT_KNEE,0.526248931884766,0.672873198986053,0.0653214901685714
120,LEFT_SHOULDER,0.588562667369843,0.173543274402618,-0.272767215967178
120,LEFT_WRIST,0.661645293235779,0.43144902586937,-0.316487491130829
120,RIGHT_ANKLE,0.367741376161575,0.859747707843781,0.139619037508965
120,RIGHT_ELBOW,0.226428136229515,0.337055444717407,-0.291270941495895
120,RIGHT_HEEL,0.360266208648682,0.878072261810303,0.146541371941566
120,RIGHT_HIP,0.367470890283585,0.455361753702164,-0.0542247295379638
120,RIGHT_KNEE,0.37753102183342,0.665487051010132,-0.107671819627285
120,RIGHT_SHOULDER,0.288107186555862,0.181186646223068,-0.396243780851364
120,RIGHT_WRIST,0.227718010544777,0.452457129955292,-0.445025950670242
121,LEFT_ANKLE,0.470238327980042,0.83871728181839,0.401950150728226
121,LEFT_ELBOW,0.626214385032654,0.315438985824585,-0.123792491853237
121,LEFT_HEEL,0.442636340856552,0.85603255033493,0.4167300760746
121,LEFT_HIP,0.533384919166565,0.454349517822266,0.0573160909116268
121,LEFT_KNEE,0.529477477073669,0.674645602703094,0.0663069635629654
121,LEFT_SHOULDER,0.588349759578705,0.173518314957619,-0.341428428888321
121,LEFT_WRIST,0.66304749250412,0.432264775037766,-0.329600065946579
121,RIGHT_ANKLE,0.378051161766052,0.863691866397858,0.154653757810593
121,RIGHT_ELBOW,0.226937979459762,0.337778329849243,-0.334524214267731
121,RIGHT_HEEL,0.369397342205048,0.88264262676239,0.163948133587837
121,RIGHT_HIP,0.368355125188828,0.455986589193344,-0.0574506185948848
121,RIGHT_KNEE,0.381071031093597,0.667827486991882,-0.104837231338024
121,RIGHT_SHOULDER,0.288037776947021,0.181307137012482,-0.46890664100647
121,RIGHT_WRIST,0.229151859879494,0.459152549505234,-0.487417250871658
122,LEFT_ANKLE,0.470376253128052,0.840753734111786,0.38093575835228
122,LEFT_ELBOW,0.626806795597076,0.315435141324997,-0.122388370335102
122,LEFT_HEEL,0.442465096712112,0.860137522220612,0.393007338047028
122,LEFT_HIP,0.535385191440582,0.454429566860199,0.06226247549057
122,LEFT_KNEE,0.534531474113464,0.674962103366852,0.0676821023225784
122,LEFT_SHOULDER,0.587762415409088,0.173342674970627,-0.341446369886398
122,LEFT_WRIST,0.664962828159332,0.432858169078827,-0.310716480016708
122,RIGHT_ANKLE,0.384189814329147,0.863807797431946,0.162343084812164
122,RIGHT_ELBOW,0.228638887405396,0.338540762662888,-0.343926846981049
122,RIGHT_HEEL,0.37286365032196,0.884112656116486,0.172442257404327
122,RIGHT_HIP,0.368789434432983,0.456197947263718,-0.0624052062630653
122,RIGHT_KNEE,0.385358959436417,0.668207883834839,-0.099011555314064
122,RIGHT_SHOULDER,0.287817865610123,0.181316167116165,-0.46805465221405
122,RIGHT_WRIST,0.232279732823372,0.465581923723221,-0.480598002672195
123,LEFT_ANKLE,0.47295930981636,0.841347277164459,0.371079415082932
123,LEFT_ELBOW,0.62718391418457,0.315383762121201,-0.100939489901066
123,LEFT_HEEL,0.443549513816833,0.861576795578003,0.382922470569611
123,LEFT_HIP,0.538716495037079,0.453877687454224,0.0620702281594276
123,LEFT_KNEE,0.540624499320984,0.674866437911987,0.0772459656000137
123,LEFT_SHOULDER,0.587912917137146,0.172628551721573,-0.306319057941437
123,LEFT_WRIST,0.666601002216339,0.43282476067543,-0.246514052152634
123,RIGHT_ANKLE,0.386859714984894,0.865167260169983,0.145974546670914
123,RIGHT_ELBOW,0.230078980326652,0.338799774646759,-0.311144411563873
123,RIGHT_HEEL,0.376634806394577,0.886976301670074,0.152310013771057
123,RIGHT_HIP,0.368868559598923,0.456180214881897,-0.0622191540896892
123,RIGHT_KNEE,0.387083411216736,0.667734742164612,-0.0946698188781738
123,RIGHT_SHOULDER,0.287338525056839,0.178805187344551,-0.428797900676727
123,RIGHT_WRIST,0.237881809473038,0.467352539300919,-0.411283046007156
124,LEFT_ANKLE,0.477171123027802,0.840793311595917,0.367355585098267
124,LEFT_ELBOW,0.629979193210602,0.315335750579834,-0.125802651047707
124,LEFT_HEEL,0.451621681451797,0.86063015460968,0.37914165854454
124,LEFT_HIP,0.541623413562775,0.453676491975784,0.0560410134494304
124,LEFT_KNEE,0.542341887950897,0.675085127353668,0.0773147493600845
124,LEFT_SHOULDER,0.591862201690674,0.171762183308601,-0.338244199752808
124,LEFT_WRIST,0.670070946216583,0.432720005512237,-0.27392116189003
124,RIGHT_ANKLE,0.38938444852829,0.865871071815491,0.163067415356636
124,RIGHT_ELBOW,0.230541452765465,0.338957399129867,-0.298144459724426
124,RIGHT_HEEL,0.381005138158798,0.886555671691895,0.170534163713455
124,RIGHT_HIP,0.369190335273743,0.456160187721252,-0.0562217347323894
124,RIGHT_KNEE,0.388813376426697,0.667739927768707,-0.0826567411422729
124,RIGHT_SHOULDER,0.28633177280426,0.177830666303635,-0.428572505712509
124,RIGHT_WRIST,0.238425627350807,0.468698501586914,-0.396820902824402
125,LEFT_ANKLE,0.479734838008881,0.840533673763275,0.350635319948196
125,LEFT_ELBOW,0.634316086769104,0.315114557743073,-0.105845861136913
125,LEFT_HEEL,0.455319494009018,0.859202682971954,0.36273330450058
125,LEFT_HIP,0.546935975551605,0.454510450363159,0.0525993630290031
125,LEFT_KNEE,0.548889696598053,0.675250828266144,0.0770923122763633
125,LEFT_SHOULDER,0.596840560436249,0.170568138360977,-0.289218038320541
125,LEFT_WRIST,0.673219680786133,0.432109832763672,-0.228620797395706
125,RIGHT_ANKLE,0.392506897449493,0.867261230945587,0.164280921220779
125,RIGHT_ELBOW,0.231283247470856,0.340070813894272,-0.272522091865539
125,RIGHT_HEEL,0.386440843343735,0.887907326221466,0.171414509415626
125,RIGHT_HIP,0.37020868062973,0.458222001791,-0.0528234951198101
125,RIGHT_KNEE,0.387772738933563,0.670812427997589,-0.0594524331390857
125,RIGHT_SHOULDER,0.285385370254517,0.177646622061729,-0.370673209428787
125,RIGHT_WRIST,0.241083413362503,0.470110446214676,-0.355420053005219
126,LEFT_ANKLE,0.484495550394058,0.843627750873566,0.325319617986679
126,LEFT_ELBOW,0.635820865631104,0.313429534435272,-0.0954560115933418
126,LEFT_HEEL,0.457928150892258,0.860698223114014,0.331870764493942
126,LEFT_HIP,0.549735546112061,0.455935031175613,0.050142578780651
126,LEFT_KNEE,0.551800906658173,0.67522007226944,0.0870153233408927
126,LEFT_SHOULDER,0.596823871135712,0.168611466884613,-0.284324735403061
126,LEFT_WRIST,0.676549851894379,0.432067513465881,-0.196872845292091
126,RIGHT_ANKLE,0.392052233219147,0.867043614387512,0.169600382447243
126,RIGHT_ELBOW,0.231999561190605,0.341648876667023,-0.27661395072937
126,RIGHT_HEEL,0.386713325977325,0.886540412902832,0.175465390086174
126,RIGHT_HIP,0.371366620063782,0.459419786930084,-0.0504085905849933
126,RIGHT_KNEE,0.387692868709564,0.670445203781128,-0.0328873395919799
126,RIGHT_SHOULDER,0.286455363035202,0.177727475762367,-0.376668095588684
126,RIGHT_WRIST,0.242108643054962,0.47401636838913,-0.369946897029877
127,LEFT_ANKLE,0.499417841434479,0.843669295310974,0.460020631551742
127,LEFT_ELBOW,0.638838827610016,0.314737498760223,-0.100363157689571
127,LEFT_HEEL,0.472735345363617,0.860527455806732,0.479710251092911
127,LEFT_HIP,0.552747964859009,0.457504361867905,0.0481732971966266
127,LEFT_KNEE,0.553882002830505,0.678031921386719,0.106454662978649
127,LEFT_SHOULDER,0.597412765026093,0.168704837560654,-0.32887727022171
127,LEFT_WRIST,0.678426682949066,0.432603389024734,-0.219686880707741
127,RIGHT_ANKLE,0.392237186431885,0.866405129432678,0.314067721366882
127,RIGHT_ELBOW,0.233268648386002,0.342175215482712,-0.329975605010986
127,RIGHT_HEEL,0.388934880495071,0.88306713104248,0.331442594528198
127,RIGHT_HIP,0.372717082500458,0.46103435754776,-0.0483408123254776
127,RIGHT_KNEE,0.387400686740875,0.671860337257385,-0.0075247325003147
127,RIGHT_SHOULDER,0.288807541131973,0.177706092596054,-0.439968824386597
127,RIGHT_WRIST,0.24336165189743,0.474960565567017,-0.441969275474548
128,LEFT_ANKLE,0.507504105567932,0.843693375587463,0.449539721012115
128,LEFT_ELBOW,0.643872499465942,0.314896494150162,-0.101991385221481
128,LEFT_HEEL,0.479694426059723,0.860607445240021,0.463713407516479
128,LEFT_HIP,0.553655326366425,0.457117527723312,0.0466574095189571
128,LEFT_KNEE,0.556245446205139,0.677446961402893,0.105958633124828
128,LEFT_SHOULDER,0.601236402988434,0.168688669800758,-0.32897087931633
128,LEFT_WRIST,0.682170629501343,0.432608067989349,-0.205392822623253
128,RIGHT_ANKLE,0.393309742212295,0.865986526012421,0.25863179564476
128,RIGHT_ELBOW,0.234808340668678,0.341894567012787,-0.326610445976257
128,RIGHT_HEEL,0.391658872365951,0.882177114486694,0.27000030875206
128,RIGHT_HIP,0.372940838336945,0.460973083972931,-0.0468796677887439
128,RIGHT_KNEE,0.389198988676071,0.671637892723083,-0.0116822673007845
128,RIGHT_SHOULDER,0.289973646402359,0.175698906183243,-0.434564918279648
128,RIGHT_WRIST,0.243894338607788,0.474409371614456,-0.42571023106575
129,LEFT_ANKLE,0.509665489196777,0.845075249671936,0.436243563890457
129,LEFT_ELBOW,0.651782870292664,0.314927160739899,-0.175059914588928
129,LEFT_HEEL,0.481251567602158,0.861409604549408,0.44455686211586
129,LEFT_HIP,0.554708778858185,0.455661445856094,0.0456210933625698
129,LEFT_KNEE,0.55875951051712,0.677352964878082,0.0709268376231193
129,LEFT_SHOULDER,0.60824191570282,0.168726861476898,-0.397569596767425
129,LEFT_WRIST,0.68805456161499,0.432671576738357,-0.300835937261581
129,RIGHT_ANKLE,0.393975853919983,0.864927232265472,0.251398116350174
129,RIGHT_ELBOW,0.23863260447979,0.337525457143784,-0.338446795940399
129,RIGHT_HEEL,0.392377614974976,0.880782306194305,0.262755960226059
129,RIGHT_HIP,0.374879688024521,0.459132164716721,-0.0458259060978889
129,RIGHT_KNEE,0.39372655749321,0.671432316303253,-0.0140267955139279
129,RIGHT_SHOULDER,0.297362089157104,0.174169212579727,-0.46876248717308
129,RIGHT_WRIST,0.24302351474762,0.467610269784927,-0.439620643854141
130,LEFT_ANKLE,0.51302307844162,0.845091819763184,0.418387979269028
130,LEFT_ELBOW,0.655528545379639,0.315147131681442,-0.0877798795700073
130,LEFT_HEEL,0.484016001224518,0.861497223377228,0.426546484231949
130,LEFT_HIP,0.555246293544769,0.455505222082138,0.0457335002720356
130,LEFT_KNEE,0.559607326984406,0.67733508348465,0.0720376446843147
130,LEFT_SHOULDER,0.613561689853668,0.168763101100922,-0.312506765127182
130,LEFT_WRIST,0.688733100891113,0.432656943798065,-0.209597751498222
130,RIGHT_ANKLE,0.395222783088684,0.863470673561096,0.23955425620079
130,RIGHT_ELBOW,0.244753360748291,0.332128405570984,-0.294860661029816
130,RIGHT_HEEL,0.392194032669067,0.879156410694122,0.250021070241928
130,RIGHT_HIP,0.378558903932571,0.458855599164963,-0.0459280498325824
130,RIGHT_KNEE,0.39786747097969,0.671286225318909,-0.0171265546232461
130,RIGHT_SHOULDER,0.307143837213516,0.171788454055786,-0.397826164960861
130,RIGHT_WRIST,0.244995623826981,0.461713433265686,-0.418292194604874
131,LEFT_ANKLE,0.515775859355927,0.845320522785187,0.353311330080032
131,LEFT_ELBOW,0.662666976451874,0.316174894571304,-0.084362156689167
131,LEFT_HEEL,0.486241430044174,0.861970722675323,0.361195743083954
131,LEFT_HIP,0.557331621646881,0.45494019985199,0.0457516424357891
131,LEFT_KNEE,0.561093866825104,0.677581131458282,0.0629569739103317
131,LEFT_SHOULDER,0.618178069591522,0.168923407793045,-0.306308805942535
131,LEFT_WRIST,0.691469728946686,0.43277832865715,-0.220594018697739
131,RIGHT_ANKLE,0.396778136491776,0.86314070224762,0.20915587246418
131,RIGHT_ELBOW,0.244426146149635,0.329698711633682,-0.279323011636734
131,RIGHT_HEEL,0.392793655395508,0.879059255123138,0.217506647109985
131,RIGHT_HIP,0.382585972547531,0.457879990339279,-0.0459440760314464
131,RIGHT_KNEE,0.403202921152115,0.67116779088974,-0.0424296744167804
131,RIGHT_SHOULDER,0.312357604503632,0.171297863125801,-0.389211565256119
131,RIGHT_WRIST,0.244611293077469,0.457108348608017,-0.411671131849289
