frame,landmark,x,y,z
106,LEFT_WRIST,0.511983454227448,0.479784101247787,-0.446413546800613
106,RIGHT_ANKLE,0.644268572330475,0.866126835346222,0.300068408250809
106,RIGHT_ELBOW,0.518873810768127,0.355775028467178,0.391565769910812
106,RIGHT_HEEL,0.679466128349304,0.90784078836441,0.296804904937744
106,RIGHT_HIP,0.548184931278229,0.476619750261307,0.207745283842087
106,RIGHT_KNEE,0.584324419498444,0.67804878950119,0.251043707132339
106,RIGHT_SHOULDER,0.487537950277328,0.207080900669098,0.324420630931854
106,RIGHT_WRIST,0.46738463640213,0.443971157073975,0.219795778393745
107,LEFT_ANKLE,0.389918684959412,0.874919474124908,0.0379593297839164
107,LEFT_ELBOW,0.551270246505737,0.348900228738785,-0.491113841533661
107,LEFT_HEEL,0.413147777318954,0.921935439109802,0.0462768487632274
107,LEFT_HIP,0.51716274023056,0.481370955705643,-0.206636115908623
107,LEFT_KNEE,0.437642395496368,0.672704994678497,-0.13604037463665
107,LEFT_SHOULDER,0.493700712919235,0.197370931506157,-0.41665980219841
107,LEFT_WRIST,0.514530956745148,0.480835467576981,-0.428025037050247
107,RIGHT_ANKLE,0.669643521308899,0.867829382419586,0.300622761249542
107,RIGHT_ELBOW,0.526534140110016,0.355984151363373,0.39192458987236
107,RIGHT_HEEL,0.707012832164764,0.909356772899628,0.298440247774124
107,RIGHT_HIP,0.560588181018829,0.478740274906158,0.206715747714043
107,RIGHT_KNEE,0.606615483760834,0.67808723449707,0.252929210662842
107,RIGHT_SHOULDER,0.497710943222046,0.207147091627121,0.344383001327515
107,RIGHT_WRIST,0.474646002054214,0.443107217550278,0.226652711629867
108,LEFT_ANKLE,0.378721058368683,0.875011682510376,0.060446199029684
108,LEFT_ELBOW,0.550914645195007,0.349322259426117,-0.49342480301857
108,LEFT_HEEL,0.399672329425812,0.922156751155853,0.0690669938921928
108,LEFT_HIP,0.520892381668091,0.484243363142013,-0.200979292392731
108,LEFT_KNEE,0.439320504665375,0.67596048116684,-0.105638779699802
108,LEFT_SHOULDER,0.493750125169754,0.198094561696052,-0.402237832546234
108,LEFT_WRIST,0.514110684394836,0.483613759279251,-0.429669559001923
108,RIGHT_ANKLE,0.698112010955811,0.870634138584137,0.299644619226456
108,RIGHT_ELBOW,0.532951951026917,0.356383442878723,0.390463382005691
108,RIGHT_HEEL,0.734417974948883,0.912355661392212,0.298243284225464
108,RIGHT_HIP,0.570718109607697,0.480490028858185,0.20093797147274
108,RIGHT_KNEE,0.623342990875244,0.679758012294769,0.253426641225815
108,RIGHT_SHOULDER,0.506623804569244,0.207775726914406,0.355300754308701
108,RIGHT_WRIST,0.487213373184204,0.444505661725998,0.23041208088398
109,LEFT_ANKLE,0.372887939214706,0.874558091163635,0.0831054225564003
109,LEFT_ELBOW,0.551236629486084,0.349482983350754,-0.493385374546051
109,LEFT_HEEL,0.392254143953323,0.920395851135254,0.0926636159420013
109,LEFT_HIP,0.522463440895081,0.486502766609192,-0.19826877117157
109,LEFT_KNEE,0.439718127250671,0.677763938903809,-0.0996358692646026
109,LEFT_SHOULDER,0.493779897689819,0.198270261287689,-0.402674436569214
109,LEFT_WRIST,0.514651775360107,0.484092175960541,-0.427088230848312
109,RIGHT_ANKLE,0.722449660301208,0.874900460243225,0.265990018844604
109,RIGHT_ELBOW,0.536743462085724,0.357137858867645,0.389661073684692
109,RIGHT_HEEL,0.75785756111145,0.915160953998566,0.261278748512268
109,RIGHT_HIP,0.572813987731934,0.483469724655151,0.198243632912636
109,RIGHT_KNEE,0.635643243789673,0.680833876132965,0.248538807034492
109,RIGHT_SHOULDER,0.510791301727295,0.210053235292435,0.359188169240951
109,RIGHT_WRIST,0.49508935213089,0.445369809865951,0.227570101618767
110,LEFT_ANKLE,0.384769141674042,0.87184864282608,0.0625839158892631
110,LEFT_ELBOW,0.54831075668335,0.349571824073792,-0.489276647567749
110,LEFT_HEEL,0.405250310897827,0.918022513389587,0.0719031393527984
110,LEFT_HIP,0.525317072868347,0.486166715621948,-0.197988793253899
110,LEFT_KNEE,0.447818577289581,0.676416218280792,-0.111729569733143
110,LEFT_SHOULDER,0.493285745382309,0.198797717690468,-0.396025121212006
110,LEFT_WRIST,0.511468470096588,0.484391331672668,-0.425509870052338
110,RIGHT_ANKLE,0.736987709999084,0.874346017837524,0.227668538689613
110,RIGHT_ELBOW,0.542796015739441,0.360054194927216,0.391656130552292
110,RIGHT_HEEL,0.771059572696686,0.914424121379852,0.219932600855827
110,RIGHT_HIP,0.575668096542358,0.483342707157135,0.197955086827278
110,RIGHT_KNEE,0.64230215549469,0.680228412151337,0.240619376301765
110,RIGHT_SHOULDER,0.516915440559387,0.212840691208839,0.371819972991943
110,RIGHT_WRIST,0.504764258861542,0.453092247247696,0.229180157184601
111,LEFT_ANKLE,0.402350425720215,0.871872007846832,0.0596023648977279
111,LEFT_ELBOW,0.546913623809814,0.349847912788391,-0.482637673616409
111,LEFT_HEEL,0.427281022071838,0.917687475681305,0.0689281895756721
111,LEFT_HIP,0.525766611099243,0.485845595598221,-0.198931038379669
111,LEFT_KNEE,0.451201111078262,0.676544368267059,-0.113749928772449
111,LEFT_SHOULDER,0.49332720041275,0.200164645910263,-0.388748317956924
111,LEFT_WRIST,0.508840620517731,0.485665261745453,-0.42153936624527
111,RIGHT_ANKLE,0.757922828197479,0.873784780502319,0.23223565518856
111,RIGHT_ELBOW,0.544245660305023,0.362825274467468,0.392531305551529
111,RIGHT_HEEL,0.792825043201447,0.910809099674225,0.22677980363369
111,RIGHT_HIP,0.574043869972229,0.483367741107941,0.198901772499084
111,RIGHT_KNEE,0.643050372600555,0.679298281669617,0.22288304567337
111,RIGHT_SHOULDER,0.521958351135254,0.215445280075073,0.371441066265106
111,RIGHT_WRIST,0.504656553268433,0.460274368524551,0.230555891990662
112,LEFT_ANKLE,0.414675861597061,0.87106329202652,0.0889473035931587
112,LEFT_ELBOW,0.546542346477509,0.354845315217972,-0.488347113132477
112,LEFT_HEEL,0.44004276394844,0.912700891494751,0.101483277976513
112,LEFT_HIP,0.525405526161194,0.486109167337418,-0.199027314782143
112,LEFT_KNEE,0.457117795944214,0.677831470966339,-0.109879955649376
112,LEFT_SHOULDER,0.494016975164413,0.203752458095551,-0.396566540002823
112,LEFT_WRIST,0.508446037769318,0.490513265132904,-0.418822228908539
112,RIGHT_ANKLE,0.765120387077332,0.86643260717392,0.246223837137222
112,RIGHT_ELBOW,0.561232030391693,0.365519791841507,0.359543859958649
112,RIGHT_HEEL,0.802837610244751,0.895725011825562,0.241605445742607
112,RIGHT_HIP,0.573502421379089,0.483397662639618,0.198997020721435
112,RIGHT_KNEE,0.640118658542633,0.675905525684357,0.224419802427292
112,RIGHT_SHOULDER,0.526628613471985,0.216952875256538,0.361609607934952
112,RIGHT_WRIST,0.516982197761536,0.465191781520844,0.199775725603104
113,LEFT_ANKLE,0.42638373374939,0.870496809482574,0.102081492543221
113,LEFT_ELBOW,0.543010354042053,0.359667241573334,-0.518481373786926
113,LEFT_HEEL,0.45110484957695,0.912288904190064,0.114226602017879
113,LEFT_HIP,0.524021625518799,0.488024145364761,-0.201222330331802
113,LEFT_KNEE,0.457925349473953,0.681569397449493,-0.0996843427419662
113,LEFT_SHOULDER,0.49426606297493,0.206592664122581,-0.441060811281204
113,LEFT_WRIST,0.498014688491821,0.491592079401016,-0.419288754463196
113,RIGHT_ANKLE,0.777092814445496,0.857552170753479,0.285485029220581
113,RIGHT_ELBOW,0.561241328716278,0.365447074174881,0.330325245857239
113,RIGHT_HEEL,0.816457509994507,0.883390784263611,0.285443872213364
113,RIGHT_HIP,0.571995854377747,0.484154015779495,0.201112598180771
113,RIGHT_KNEE,0.634964406490326,0.672973990440369,0.225134134292603
113,RIGHT_SHOULDER,0.529073059558868,0.216862574219704,0.320528745651245
113,RIGHT_WRIST,0.527599513530731,0.467893779277802,0.180523425340652
114,LEFT_ANKLE,0.447641611099243,0.87053257226944,0.0884937867522239
114,LEFT_ELBOW,0.536446571350098,0.363037884235382,-0.523991405963898
114,LEFT_HEEL,0.471792846918106,0.91224855184555,0.0995084196329116
114,LEFT_HIP,0.520734488964081,0.488004356622696,-0.2076276242733
114,LEFT_KNEE,0.458476960659027,0.686796128749847,-0.103346578776836
114,LEFT_SHOULDER,0.494834780693054,0.208971619606018,-0.451059222221375
114,LEFT_WRIST,0.487346649169922,0.492175340652466,-0.412923276424408
114,RIGHT_ANKLE,0.7735795378685,0.839348495006561,0.344139724969864
114,RIGHT_ELBOW,0.566482782363892,0.365258693695068,0.335238516330719
114,RIGHT_HEEL,0.823917865753174,0.86277711391449,0.347123205661774
114,RIGHT_HIP,0.572901606559753,0.484142333269119,0.207410156726837
114,RIGHT_KNEE,0.626867175102234,0.671668887138367,0.247586339712143
114,RIGHT_SHOULDER,0.535137534141541,0.21688848733902,0.314585328102112
114,RIGHT_WRIST,0.529316246509552,0.470654457807541,0.190474152565002
115,LEFT_ANKLE,0.471081167459488,0.870566368103027,0.079956904053688
115,LEFT_ELBOW,0.52781754732132,0.366260498762131,-0.53379100561142
115,LEFT_HEEL,0.499138116836548,0.912222564220428,0.0913731604814529
115,LEFT_HIP,0.52051705121994,0.485489189624786,-0.218643292784691
115,LEFT_KNEE,0.467541664838791,0.686585247516632,-0.10639276355505
115,LEFT_SHOULDER,0.496495693922043,0.211407095193863,-0.461792051792145
115,LEFT_WRIST,0.478485435247421,0.495744109153748,-0.405120998620987
115,RIGHT_ANKLE,0.769652843475342,0.828581213951111,0.390763133764267
115,RIGHT_ELBOW,0.569839835166931,0.365092724561691,0.343216687440872
115,RIGHT_HEEL,0.81997412443161,0.845683038234711,0.396726042032242
115,RIGHT_HIP,0.573251485824585,0.481339335441589,0.218321204185486
115,RIGHT_KNEE,0.614891588687897,0.668221652507782,0.26643693447113
115,RIGHT_SHOULDER,0.537969887256622,0.217263370752335,0.315738588571548
115,RIGHT_WRIST,0.528491735458374,0.471330910921097,0.201326504349709
116,LEFT_ANKLE,0.493622452020645,0.86947774887085,0.0414730757474899
116,LEFT_ELBOW,0.522335767745972,0.366273283958435,-0.533170998096466
116,LEFT_HEEL,0.524954617023468,0.908683001995087,0.0480056703090667
116,LEFT_HIP,0.521584033966064,0.479095250368118,-0.221202984452248
116,LEFT_KNEE,0.478106737136841,0.681698501110077,-0.117200180888176
116,LEFT_SHOULDER,0.49919006228447,0.211755961179733,-0.456052333116531
116,LEFT_WRIST,0.470842182636261,0.496455937623978,-0.386310607194901
116,RIGHT_ANKLE,0.76588249206543,0.817289292812347,0.401037126779556
116,RIGHT_ELBOW,0.567222476005554,0.36496239900589,0.346925348043442
116,RIGHT_HEEL,0.817455112934113,0.826452910900116,0.408626437187195
116,RIGHT_HIP,0.572661638259888,0.475737750530243,0.220867127180099
116,RIGHT_KNEE,0.58732271194458,0.665022969245911,0.266692578792572
116,RIGHT_SHOULDER,0.538154482841492,0.217238485813141,0.314710259437561
116,RIGHT_WRIST,0.527305483818054,0.472211927175522,0.214102029800415
117,LEFT_ANKLE,0.516136109828949,0.869522452354431,0.0359551534056663
117,LEFT_ELBOW,0.521275043487549,0.365649491548538,-0.532045423984528
117,LEFT_HEEL,0.550942003726959,0.908563554286957,0.0432168133556842
117,LEFT_HIP,0.525062501430511,0.474254190921783,-0.228351145982742
117,LEFT_KNEE,0.49753925204277,0.676573812961578,-0.124176502227783
117,LEFT_SHOULDER,0.502813518047333,0.211458310484886,-0.454085230827331
117,LEFT_WRIST,0.465252876281738,0.498524993658066,-0.37472939491272
117,RIGHT_ANKLE,0.757724642753601,0.806980192661285,0.429576635360718
117,RIGHT_ELBOW,0.566077411174774,0.363885402679443,0.357378751039505
117,RIGHT_HEEL,0.808060646057129,0.818333208560944,0.439206153154373
117,RIGHT_HIP,0.575413703918457,0.470873892307281,0.227939203381538
117,RIGHT_KNEE,0.574642419815063,0.662567257881165,0.276785373687744
117,RIGHT_SHOULDER,0.541763424873352,0.216661602258682,0.316318303346634
117,RIGHT_WRIST,0.525196254253387,0.472340404987335,0.24400132894516
118,LEFT_ANKLE,0.537743449211121,0.870933473110199,-0.0075416089966893
118,LEFT_ELBOW,0.521126210689545,0.364346623420715,-0.53108423948288
118,LEFT_HEEL,0.575886249542236,0.90831983089447,-0.0020030324812978
118,LEFT_HIP,0.527724206447601,0.471882283687591,-0.242976546287537
118,LEFT_KNEE,0.506288290023804,0.675468266010284,-0.152447775006294
118,LEFT_SHOULDER,0.505121111869812,0.210654318332672,-0.454769641160965
118,LEFT_WRIST,0.459870845079422,0.496921539306641,-0.382508277893066
118,RIGHT_ANKLE,0.756911993026733,0.801281571388245,0.438951313495636
118,RIGHT_ELBOW,0.574578523635864,0.361706554889679,0.390784949064255
118,RIGHT_HEEL,0.801232278347015,0.813941538333893,0.447946190834045
118,RIGHT_HIP,0.575777053833008,0.468960821628571,0.242520898580551
118,RIGHT_KNEE,0.55795294046402,0.660719156265259,0.288003206253052
118,RIGHT_SHOULDER,0.544995129108429,0.215288296341896,0.341915994882584
118,RIGHT_WRIST,0.523118913173676,0.475118160247803,0.272284328937531
119,LEFT_ANKLE,0.558896660804749,0.874588251113892,-0.0088007543236017
119,LEFT_ELBOW,0.520609080791473,0.364089250564575,-0.538705289363861
119,LEFT_HEEL,0.603047728538513,0.908042550086975,-0.0030891331844031
119,LEFT_HIP,0.531554162502289,0.469992280006409,-0.250130444765091
119,LEFT_KNEE,0.514061093330383,0.675595879554749,-0.160288780927658
119,LEFT_SHOULDER,0.509077370166779,0.209057912230492,-0.473287761211395
119,LEFT_WRIST,0.45306846499443,0.492206603288651,-0.385629862546921
119,RIGHT_ANKLE,0.735645473003387,0.80308586359024,0.473695933818817
119,RIGHT_ELBOW,0.576812624931335,0.360385686159134,0.386257767677307
119,RIGHT_HEEL,0.77077978849411,0.82081550359726,0.484596073627472
119,RIGHT_HIP,0.575600922107697,0.468241512775421,0.249679818749428
119,RIGHT_KNEE,0.554452419281006,0.660884261131287,0.303715020418167
119,RIGHT_SHOULDER,0.547076523303986,0.214412242174149,0.339681655168533
119,RIGHT_WRIST,0.528814852237701,0.475031286478043,0.260205924510956
120,LEFT_ANKLE,0.579099535942078,0.874909400939941,-0.0541675388813018
120,LEFT_ELBOW,0.520931363105774,0.360978305339813,-0.536105632781982
120,LEFT_HEEL,0.621043980121613,0.906423509120941,-0.0534187667071819
120,LEFT_HIP,0.534918904304504,0.468190044164658,-0.251224875450134
120,LEFT_KNEE,0.513710141181946,0.673144578933716,-0.173398107290268
120,LEFT_SHOULDER,0.516860365867615,0.208128377795219,-0.469918012619018
120,LEFT_WRIST,0.444866567850113,0.483285635709763,-0.388696044683456
120,RIGHT_ANKLE,0.681403279304504,0.805240392684937,0.473371744155884
120,RIGHT_ELBOW,0.574097216129303,0.35954886674881,0.390534728765488
120,RIGHT_HEEL,0.714895665645599,0.827082991600037,0.483154565095901
120,RIGHT_HIP,0.576257884502411,0.46711790561676,0.250828951597214
120,RIGHT_KNEE,0.550863444805145,0.655716478824615,0.311199814081192
120,RIGHT_SHOULDER,0.551112711429596,0.213687345385551,0.340510070323944
120,RIGHT_WRIST,0.526662230491638,0.474128931760788,0.255871146917343
121,LEFT_ANKLE,0.596219658851624,0.872262239456177,-0.0309334639459848
121,LEFT_ELBOW,0.519079208374023,0.359967052936554,-0.561601936817169
121,LEFT_HEEL,0.636768043041229,0.900468587875366,-0.0282455794513225
121,LEFT_HIP,0.544370234012604,0.464602619409561,-0.253152340650558
121,LEFT_KNEE,0.522304117679596,0.669571578502655,-0.165577754378319
121,LEFT_SHOULDER,0.525252223014832,0.207120001316071,-0.512112140655518
121,LEFT_WRIST,0.434255599975586,0.476749330759048,-0.394304126501083
121,RIGHT_ANKLE,0.665894269943237,0.804399371147156,0.549740850925446
121,RIGHT_ELBOW,0.568803608417511,0.35432156920433,0.35623025894165
121,RIGHT_HEEL,0.704486846923828,0.824195504188538,0.563608825206757
121,RIGHT_HIP,0.576770603656769,0.462502241134643,0.252742797136307
121,RIGHT_KNEE,0.550276577472687,0.64799028635025,0.348150700330734
121,RIGHT_SHOULDER,0.553139567375183,0.211820155382156,0.303869485855102
121,RIGHT_WRIST,0.5253546833992,0.473513841629028,0.202696084976196
122,LEFT_ANKLE,0.610007762908936,0.866646766662598,-0.0901805385947227
122,LEFT_ELBOW,0.513388097286224,0.359169632196426,-0.563653767108917
122,LEFT_HEEL,0.648919880390167,0.900610864162445,-0.0912485346198082
122,LEFT_HIP,0.555632829666138,0.464357078075409,-0.252129822969437
122,LEFT_KNEE,0.531688213348389,0.664582967758179,-0.185578793287277
122,LEFT_SHOULDER,0.530590236186981,0.207090631127357,-0.525323390960693
122,LEFT_WRIST,0.421901732683182,0.47145813703537,-0.393344551324844
122,RIGHT_ANKLE,0.649859547615051,0.806293427944183,0.607661604881287
122,RIGHT_ELBOW,0.568259716033936,0.350966066122055,0.340249240398407
122,RIGHT_HEEL,0.691981911659241,0.824601173400879,0.62347275018692
122,RIGHT_HIP,0.580804228782654,0.460756093263626,0.251768380403519
122,RIGHT_KNEE,0.551637768745422,0.643618106842041,0.386420518159866
122,RIGHT_SHOULDER,0.558070182800293,0.210501462221146,0.284533560276031
122,RIGHT_WRIST,0.524304568767548,0.465480506420135,0.190422475337982
123,LEFT_ANKLE,0.624822795391083,0.86662769317627,-0.116342738270759
123,LEFT_ELBOW,0.513983488082886,0.357133656740189,-0.556910037994385
123,LEFT_HEEL,0.662494540214539,0.900876879692078,-0.116919040679932
123,LEFT_HIP,0.566590428352356,0.461653560400009,-0.249996468424797
123,LEFT_KNEE,0.539854943752289,0.662788331508636,-0.20635461807251
123,LEFT_SHOULDER,0.540006458759308,0.205991938710213,-0.512925207614899
123,LEFT_WRIST,0.416277885437012,0.466437309980392,-0.389241278171539
123,RIGHT_ANKLE,0.637596547603607,0.826071441173553,0.564978778362274
123,RIGHT_ELBOW,0.565589725971222,0.351150214672089,0.393097966909409
123,RIGHT_HEEL,0.674231290817261,0.853897273540497,0.5641188621521
123,RIGHT_HIP,0.587431132793427,0.458585053682327,0.24966211616993
123,RIGHT_KNEE,0.552628993988037,0.646104872226715,0.374114453792572
123,RIGHT_SHOULDER,0.563997626304626,0.210148215293884,0.302731782197952
123,RIGHT_WRIST,0.493723034858704,0.458481550216675,0.24422524869442
124,LEFT_ANKLE,0.635239601135254,0.864443898200989,-0.101126849651337
124,LEFT_ELBOW,0.517195999622345,0.353267192840576,-0.54727303981781
124,LEFT_HEEL,0.670632660388947,0.899873971939087,-0.101624645292759
124,LEFT_HIP,0.573469281196594,0.460335910320282,-0.249056175351143
124,LEFT_KNEE,0.547824621200562,0.660730004310608,-0.196903482079506
124,LEFT_SHOULDER,0.547955095767975,0.203970491886139,-0.501533389091492
124,LEFT_WRIST,0.418995440006256,0.455557376146316,-0.390243917703628
124,RIGHT_ANKLE,0.641329646110535,0.828342795372009,0.456570744514465
124,RIGHT_ELBOW,0.565331816673279,0.348908513784409,0.424473881721497
124,RIGHT_HEEL,0.674766063690186,0.859282672405243,0.457930952310562
124,RIGHT_HIP,0.594102025032043,0.45725953578949,0.248713716864586
124,RIGHT_KNEE,0.555260181427002,0.646265864372253,0.324331969022751
124,RIGHT_SHOULDER,0.569507777690887,0.209800779819488,0.338243275880814
124,RIGHT_WRIST,0.477990329265594,0.449994772672653,0.275045543909073
125,LEFT_ANKLE,0.642087280750275,0.86271059513092,-0.144995823502541
125,LEFT_ELBOW,0.525201082229614,0.352519243955612,-0.546369612216949
125,LEFT_HEEL,0.680309295654297,0.898309767246246,-0.149557709693909
125,LEFT_HIP,0.581547915935516,0.458707720041275,-0.248010516166687
125,LEFT_KNEE,0.567438185214996,0.655607759952545,-0.207577347755432
125,LEFT_SHOULDER,0.557224571704865,0.202657997608185,-0.50547331571579
125,LEFT_WRIST,0.423649042844772,0.448406219482422,-0.390886127948761
125,RIGHT_ANKLE,0.62775719165802,0.828345596790314,0.519722640514374
125,RIGHT_ELBOW,0.565397441387177,0.348206877708435,0.422552704811096
125,RIGHT_HEEL,0.649535477161407,0.857469260692596,0.527902901172638
125,RIGHT_HIP,0.597241103649139,0.455369532108307,0.247662633657455
125,RIGHT_KNEE,0.558314383029938,0.643421828746796,0.350484311580658
125,RIGHT_SHOULDER,0.574940025806427,0.208702877163887,0.324225276708603
125,RIGHT_WRIST,0.472620904445648,0.447683423757553,0.242039561271667
126,LEFT_ANKLE,0.674453258514404,0.860256373882294,-0.172296226024628
126,LEFT_ELBOW,0.535974323749542,0.350772678852081,-0.514224827289581
126,LEFT_HEEL,0.711803674697876,0.893741965293884,-0.177284672856331
126,LEFT_HIP,0.596307218074799,0.455924868583679,-0.218197301030159
126,LEFT_KNEE,0.599898040294647,0.652704775333405,-0.229295775294304
126,LEFT_SHOULDER,0.565861403942108,0.202344998717308,-0.462045222520828
126,LEFT_WRIST,0.426566392183304,0.44151559472084,-0.391072928905487
126,RIGHT_ANKLE,0.559438049793243,0.828188061714172,0.301445454359055
126,RIGHT_ELBOW,0.571123957633972,0.347457021474838,0.393155813217163
126,RIGHT_HEEL,0.588389158248901,0.8628049492836,0.298566281795502
126,RIGHT_HIP,0.595712006092072,0.454626858234406,0.21784208714962
126,RIGHT_KNEE,0.549274623394012,0.638607501983643,0.209280967712402
126,RIGHT_SHOULDER,0.579678595066071,0.208285644650459,0.302170157432556
126,RIGHT_WRIST,0.51240611076355,0.446117430925369,0.241486042737961
127,LEFT_ANKLE,0.698995471000671,0.858167588710785,-0.163737013936043
127,LEFT_ELBOW,0.544335067272186,0.350598961114883,-0.517532110214233
127,LEFT_HEEL,0.73855847120285,0.89288055896759,-0.168009459972382
127,LEFT_HIP,0.603722453117371,0.456791043281555,-0.214050650596619
127,LEFT_KNEE,0.615823149681091,0.652483284473419,-0.228997230529785
127,LEFT_SHOULDER,0.572752833366394,0.202346205711365,-0.461577445268631
127,LEFT_WRIST,0.427285194396973,0.440498679876328,-0.408674716949463
127,RIGHT_ANKLE,0.530026257038116,0.828089237213135,0.337507367134094
127,RIGHT_ELBOW,0.592453122138977,0.34423303604126,0.378477543592453
127,RIGHT_HEEL,0.561481058597565,0.863827109336853,0.337227553129196
127,RIGHT_HIP,0.596420049667358,0.45537668466568,0.213683977723122
127,RIGHT_KNEE,0.545983254909515,0.636979758739471,0.221628561615944
127,RIGHT_SHOULDER,0.586072862148285,0.208307102322578,0.293960481882095
127,RIGHT_WRIST,0.558597147464752,0.444278985261917,0.241412803530693
128,LEFT_ANKLE,0.721212863922119,0.858063340187073,-0.1587895154953
128,LEFT_ELBOW,0.546366631984711,0.350748181343079,-0.51875251531601
128,LEFT_HEEL,0.768799304962158,0.892106771469116,-0.163231000304222
128,LEFT_HIP,0.607304215431213,0.457160323858261,-0.216799825429916
128,LEFT_KNEE,0.625094950199127,0.653030276298523,-0.224115088582039
128,LEFT_SHOULDER,0.574659585952759,0.203047603368759,-0.464382410049438
128,LEFT_WRIST,0.428037405014038,0.441877543926239,-0.41481539607048
128,RIGHT_ANKLE,0.515403509140015,0.827917337417603,0.351485431194305
128,RIGHT_ELBOW,0.613780081272125,0.344639748334885,0.364737391471863
128,RIGHT_HEEL,0.541313707828522,0.864677667617798,0.35029599070549
128,RIGHT_HIP,0.60715514421463,0.45595771074295,0.216412931680679
128,RIGHT_KNEE,0.548224031925201,0.636654078960419,0.243933200836182
128,RIGHT_SHOULDER,0.595515072345734,0.208656325936317,0.286625146865845
128,RIGHT_WRIST,0.5757697224617,0.445750087499618,0.241294130682945
129,LEFT_ANKLE,0.743260025978088,0.855511665344238,-0.161963656544685
129,LEFT_ELBOW,0.545308172702789,0.352693438529968,-0.512895405292511
129,LEFT_HEEL,0.788257479667664,0.890916347503662,-0.166352927684784
129,LEFT_HIP,0.606426656246185,0.457821667194366,-0.216002777218819
129,LEFT_KNEE,0.62965726852417,0.652453601360321,-0.22625233232975
129,LEFT_SHOULDER,0.574451565742493,0.205974772572517,-0.462795197963715
129,LEFT_WRIST,0.429539442062378,0.445234388113022,-0.401044189929962
129,RIGHT_ANKLE,0.511248230934143,0.827606976032257,0.307207584381104
129,RIGHT_ELBOW,0.628230094909668,0.344611197710037,0.348578453063965
129,RIGHT_HEEL,0.532225131988525,0.864542663097382,0.30288228392601
129,RIGHT_HIP,0.614783942699432,0.456068575382233,0.215542107820511
129,RIGHT_KNEE,0.548491954803467,0.636543929576874,0.228342518210411
129,RIGHT_SHOULDER,0.604635298252106,0.208842575550079,0.276280611753464
129,RIGHT_WRIST,0.577943861484528,0.442024141550064,0.235308736562729
130,LEFT_ANKLE,0.763021349906921,0.854909241199493,-0.176427885890007
130,LEFT_ELBOW,0.548292636871338,0.352885454893112,-0.538943111896515
130,LEFT_HEEL,0.80525004863739,0.890007674694061,-0.181510403752327
130,LEFT_HIP,0.606904923915863,0.458345025777817,-0.216350868344307
130,LEFT_KNEE,0.638804733753204,0.652970135211945,-0.234332829713821
130,LEFT_SHOULDER,0.576873302459717,0.206742852926254,-0.495754420757294
130,LEFT_WRIST,0.434719651937485,0.447166115045547,-0.410399377346039
130,RIGHT_ANKLE,0.508854806423187,0.827409684658051,0.343963861465454
130,RIGHT_ELBOW,0.627056419849396,0.344794422388077,0.333049774169922
130,RIGHT_HEEL,0.532338798046112,0.867344915866852,0.343428492546081
130,RIGHT_HIP,0.614845335483551,0.456543385982513,0.215967535972595
130,RIGHT_KNEE,0.549474775791168,0.637424886226654,0.235059455037117
130,RIGHT_SHOULDER,0.603570461273193,0.209292650222778,0.260099977254867
130,RIGHT_WRIST,0.580495655536652,0.441953957080841,0.222505524754524
131,LEFT_ANKLE,0.77393102645874,0.853808164596558,-0.173319861292839
131,LEFT_ELBOW,0.550053834915161,0.353093028068542,-0.516521513462067
131,LEFT_HEEL,0.814287126064301,0.886473059654236,-0.177499890327454
131,LEFT_HIP,0.607199966907501,0.458620965480804,-0.217103809118271
131,LEFT_KNEE,0.639029085636139,0.653470516204834,-0.234690308570862
131,LEFT_SHOULDER,0.576176285743713,0.206993162631988,-0.473686844110489
131,LEFT_WRIST,0.443087577819824,0.448048174381256,-0.371331036090851
131,RIGHT_ANKLE,0.517449676990509,0.828838706016541,0.318946838378906
131,RIGHT_ELBOW,0.646177589893341,0.344982266426086,0.337068349123001
131,RIGHT_HEEL,0.546280145645142,0.870795249938965,0.316073387861252
131,RIGHT_HIP,0.615386068820953,0.456667363643646,0.216589912772179
131,RIGHT_KNEE,0.550321936607361,0.637815475463867,0.229861974716186
131,RIGHT_SHOULDER,0.607957005500793,0.210390642285347,0.26528212428093
131,RIGHT_WRIST,0.592071354389191,0.44308802485466,0.241520270705223
132,LEFT_ANKLE,0.78145295381546,0.851102948188782,-0.174121826887131
132,LEFT_ELBOW,0.552501082420349,0.353964179754257,-0.565779805183411
132,LEFT_HEEL,0.826691210269928,0.881731986999512,-0.177655845880508
132,LEFT_HIP,0.609201669692993,0.457479357719421,-0.226487174630165
132,LEFT_KNEE,0.637191951274872,0.653014063835144,-0.237022712826729
132,LEFT_SHOULDER,0.579310297966003,0.207665786147118,-0.521883606910706
132,LEFT_WRIST,0.447421848773956,0.452405750751495,-0.41134837269783
132,RIGHT_ANKLE,0.523868262767792,0.829878926277161,0.37737187743187
132,RIGHT_ELBOW,0.63337653875351,0.346013188362122,0.342693537473679
132,RIGHT_HEEL,0.555079281330109,0.872674405574799,0.375390142202377
132,RIGHT_HIP,0.613283574581146,0.45661336183548,0.225988924503326
132,RIGHT_KNEE,0.550891935825348,0.638293445110321,0.271363258361816
132,RIGHT_SHOULDER,0.603723049163818,0.213007688522339,0.269718676805496
132,RIGHT_WRIST,0.582323491573334,0.445943534374237,0.240924641489983
133,LEFT_ANKLE,0.794773936271667,0.850920975208282,-0.197351410984993
