frame,landmark,x,y,z
106,RIGHT_ANKLE,0.828208148479462,0.830004870891571,0.420628756284714
106,RIGHT_ELBOW,0.558322429656982,0.318519562482834,0.380184710025787
106,RIGHT_HEEL,0.89364093542099,0.843209326267242,0.41759517788887
106,RIGHT_HIP,0.58616691827774,0.47089359164238,0.300437748432159
106,RIGHT_KNEE,0.517426669597626,0.692222714424133,0.345985978841782
106,RIGHT_SHOULDER,0.542852520942688,0.167559310793877,0.563490390777588
106,RIGHT_WRIST,0.433245837688446,0.286335945129394,-0.183659180998802
107,LEFT_ANKLE,0.540066599845886,0.900452554225922,-0.0963160991668701
107,LEFT_ELBOW,0.684423804283142,0.313926160335541,-0.443256497383118
107,LEFT_HEEL,0.57125335931778,0.938787937164307,-0.0977381840348243
107,LEFT_HIP,0.602079331874847,0.465389430522919,-0.297924786806107
107,LEFT_KNEE,0.504010677337646,0.700898408889771,-0.210600808262825
107,LEFT_SHOULDER,0.596064031124115,0.153148636221886,-0.432260036468506
107,LEFT_WRIST,0.445953220129013,0.282230019569397,-0.0503652580082416
107,RIGHT_ANKLE,0.802174270153046,0.819303512573242,0.438338249921799
107,RIGHT_ELBOW,0.579055666923523,0.309289067983627,0.414958029985428
107,RIGHT_HEEL,0.857057869434357,0.838454306125641,0.444336652755737
107,RIGHT_HIP,0.58614057302475,0.465305060148239,0.297837495803833
107,RIGHT_KNEE,0.539614379405975,0.684720277786255,0.340928822755814
107,RIGHT_SHOULDER,0.54325544834137,0.159335434436798,0.532093226909637
107,RIGHT_WRIST,0.440441131591797,0.301033824682236,0.0122397812083363
108,LEFT_ANKLE,0.541471421718597,0.904155075550079,-0.0680881887674331
108,LEFT_ELBOW,0.664636671543121,0.311120450496674,-0.398631274700165
108,LEFT_HEEL,0.579223692417145,0.937537968158722,-0.0614522583782672
108,LEFT_HIP,0.596289157867432,0.462246507406235,-0.279349833726883
108,LEFT_KNEE,0.502410888671875,0.700401842594147,-0.184637770056724
108,LEFT_SHOULDER,0.589484453201294,0.147712498903275,-0.411971181631088
108,LEFT_WRIST,0.436110377311706,0.277731269598007,-0.0384483858942985
108,RIGHT_ANKLE,0.727779030799866,0.829241633415222,0.471744894981384
108,RIGHT_ELBOW,0.589066624641418,0.309695690870285,0.46978086233139
108,RIGHT_HEEL,0.794616162776947,0.859071969985962,0.478447705507278
108,RIGHT_HIP,0.583604514598846,0.462981283664703,0.279269099235535
108,RIGHT_KNEE,0.547811448574066,0.680544257164001,0.339836478233337
108,RIGHT_SHOULDER,0.54319840669632,0.154304191470146,0.514293074607849
108,RIGHT_WRIST,0.443116694688797,0.324494302272797,0.174071684479713
109,LEFT_ANKLE,0.619126319885254,0.900348424911499,0.0211319588124752
109,LEFT_ELBOW,0.651885569095612,0.308293908834457,-0.404613107442856
109,LEFT_HEEL,0.664119780063629,0.938277125358582,0.0306356996297836
109,LEFT_HIP,0.596558809280396,0.460530936717987,-0.272548377513885
109,LEFT_KNEE,0.510243475437164,0.700095534324646,-0.128452196717262
109,LEFT_SHOULDER,0.586188971996307,0.145802095532417,-0.417947292327881
109,LEFT_WRIST,0.426613658666611,0.273636043071747,-0.0625487342476844
109,RIGHT_ANKLE,0.665549099445343,0.838826477527618,0.530197262763977
109,RIGHT_ELBOW,0.588113903999329,0.307522833347321,0.519950985908508
109,RIGHT_HEEL,0.714644491672516,0.859721064567566,0.538739681243896
109,RIGHT_HIP,0.583981335163116,0.460735231637955,0.272562354803085
109,RIGHT_KNEE,0.553629100322723,0.674363017082214,0.356442421674728
109,RIGHT_SHOULDER,0.542736828327179,0.152909904718399,0.474581778049469
109,RIGHT_WRIST,0.447290867567062,0.330721020698547,0.311384618282318
110,LEFT_ANKLE,0.664472162723541,0.898279428482056,0.0390906408429145
110,LEFT_ELBOW,0.642364263534546,0.30824002623558,-0.340306520462036
110,LEFT_HEEL,0.699427127838135,0.939101099967956,0.0438847690820694
110,LEFT_HIP,0.597239315509796,0.457643330097198,-0.250155955553055
110,LEFT_KNEE,0.584438502788544,0.694368183612823,-0.0998697355389595
110,LEFT_SHOULDER,0.58236837387085,0.144483000040054,-0.411463618278503
110,LEFT_WRIST,0.418415606021881,0.269920080900192,0.0689675211906433
110,RIGHT_ANKLE,0.62582403421402,0.848421812057495,0.510712385177612
110,RIGHT_ELBOW,0.587027192115784,0.307208716869354,0.51254540681839
110,RIGHT_HEEL,0.665672421455383,0.873874843120575,0.515453398227692
110,RIGHT_HIP,0.583591938018799,0.456801235675812,0.250153034925461
110,RIGHT_KNEE,0.549957931041718,0.674254238605499,0.335865765810013
110,RIGHT_SHOULDER,0.544618427753448,0.151544839143753,0.458943456411362
110,RIGHT_WRIST,0.450183480978012,0.320274204015732,0.246610760688782
111,LEFT_ANKLE,0.711885750293732,0.904602348804474,0.0599288567900657
111,LEFT_ELBOW,0.633395910263062,0.309814572334289,-0.386060416698456
111,LEFT_HEEL,0.759033620357513,0.945435643196106,0.0720478072762489
111,LEFT_HIP,0.593170344829559,0.457994550466537,-0.252047657966614
111,LEFT_KNEE,0.610193848609924,0.699276983737946,-0.120913922786713
111,LEFT_SHOULDER,0.578412294387817,0.145055159926414,-0.463622361421585
111,LEFT_WRIST,0.409492045640945,0.26947420835495,0.0193578470498323
111,RIGHT_ANKLE,0.580757677555084,0.848971724510193,0.585745632648468
111,RIGHT_ELBOW,0.593730747699738,0.310662448406219,0.545758664608002
111,RIGHT_HEEL,0.619685113430023,0.876491606235504,0.596408843994141
111,RIGHT_HIP,0.583810448646545,0.457371979951859,0.252023786306381
111,RIGHT_KNEE,0.545426845550537,0.664818584918976,0.384405314922333
111,RIGHT_SHOULDER,0.549622595310211,0.152407348155975,0.439222097396851
111,RIGHT_WRIST,0.465134352445602,0.326558977365494,0.345176488161087
112,LEFT_ANKLE,0.765413820743561,0.911999940872192,-0.0060151037760078
112,LEFT_ELBOW,0.624791443347931,0.313437670469284,-0.533359229564667
112,LEFT_HEEL,0.807151615619659,0.947276949882507,0.0022169598378241
112,LEFT_HIP,0.585349321365356,0.461689442396164,-0.291415244340897
112,LEFT_KNEE,0.653779149055481,0.704399645328522,-0.191623032093048
112,LEFT_SHOULDER,0.565569043159485,0.148372083902359,-0.5028395652771
112,LEFT_WRIST,0.395058900117874,0.269728273153305,-0.357645511627197
112,RIGHT_ANKLE,0.399468004703522,0.876388669013977,0.54836517572403
112,RIGHT_ELBOW,0.608352661132812,0.322491765022278,0.455882102251053
112,RIGHT_HEEL,0.437117069959641,0.922365248203278,0.55382627248764
112,RIGHT_HIP,0.583116054534912,0.463627278804779,0.290743172168732
112,RIGHT_KNEE,0.440966606140137,0.668885767459869,0.379668772220612
112,RIGHT_SHOULDER,0.552576720714569,0.157862603664398,0.399145394563675
112,RIGHT_WRIST,0.660463273525238,0.470928102731705,0.292805790901184
113,LEFT_ANKLE,0.818646728992462,0.90929526090622,-0.0273549705743789
113,LEFT_ELBOW,0.617625951766968,0.319335013628006,-0.516861796379089
113,LEFT_HEEL,0.87097305059433,0.9460608959198,-0.0194765366613864
113,LEFT_HIP,0.581646263599396,0.461780458688736,-0.301095902919769
113,LEFT_KNEE,0.678402602672577,0.708099663257599,-0.197829112410545
113,LEFT_SHOULDER,0.556424677371979,0.15497387945652,-0.468285024166107
113,LEFT_WRIST,0.389871090650558,0.269953101873398,-0.320058554410934
113,RIGHT_ANKLE,0.307646721601486,0.876108884811401,0.538246333599091
113,RIGHT_ELBOW,0.623170137405396,0.329183250665665,0.458360373973846
113,RIGHT_HEEL,0.406981021165848,0.913425445556641,0.541044056415558
113,RIGHT_HIP,0.587105810642242,0.463219404220581,0.300319194793701
113,RIGHT_KNEE,0.444025486707687,0.666770100593567,0.377578735351562
113,RIGHT_SHOULDER,0.55571323633194,0.164320796728134,0.407576441764831
113,RIGHT_WRIST,0.702933311462402,0.481661885976791,0.333656787872314
114,LEFT_ANKLE,0.862217307090759,0.90779584646225,-0.0891429111361503
114,LEFT_ELBOW,0.608798325061798,0.322398602962494,-0.513771116733551
114,LEFT_HEEL,0.920493364334106,0.9440838098526,-0.0855656787753105
114,LEFT_HIP,0.581446051597595,0.462559312582016,-0.300376445055008
114,LEFT_KNEE,0.696624338626862,0.709910869598389,-0.212507575750351
114,LEFT_SHOULDER,0.549715757369995,0.162148982286453,-0.466499745845795
114,LEFT_WRIST,0.382126301527023,0.270415216684341,-0.397074043750763
114,RIGHT_ANKLE,0.522483706474304,0.76018226146698,0.731119334697723
114,RIGHT_ELBOW,0.630784153938293,0.335541427135467,0.391166478395462
114,RIGHT_HEEL,0.561544895172119,0.782804429531097,0.745162963867188
114,RIGHT_HIP,0.597254753112793,0.461848199367523,0.299793541431427
114,RIGHT_KNEE,0.50086498260498,0.619447112083435,0.492328554391861
114,RIGHT_SHOULDER,0.55797666311264,0.17192630469799,0.365979194641113
114,RIGHT_WRIST,0.722209751605988,0.486176937818527,0.263318687677383
115,LEFT_ANKLE,0.901732504367828,0.905567586421967,-0.131528586149216
115,LEFT_ELBOW,0.608906328678131,0.327453792095184,-0.543281137943268
115,LEFT_HEEL,0.959116399288178,0.942512691020966,-0.12975662946701
115,LEFT_HIP,0.580960929393768,0.467269092798233,-0.299750685691833
115,LEFT_KNEE,0.708619773387909,0.713127493858337,-0.233578994870186
115,LEFT_SHOULDER,0.5443314909935,0.169642642140388,-0.455120354890823
115,LEFT_WRIST,0.377129435539246,0.273475885391235,-0.49926021695137
115,RIGHT_ANKLE,0.488724082708359,0.7706179022789,0.67595773935318
115,RIGHT_ELBOW,0.633929073810577,0.343369692564011,0.39726197719574
115,RIGHT_HEEL,0.522136390209198,0.798484086990356,0.6845862865448
115,RIGHT_HIP,0.597120225429535,0.462171673774719,0.299266278743744
115,RIGHT_KNEE,0.492037773132324,0.617629706859589,0.480781435966492
115,RIGHT_SHOULDER,0.557861387729645,0.181510269641876,0.377204656600952
115,RIGHT_WRIST,0.724124491214752,0.488522380590439,0.254103630781174
116,LEFT_ANKLE,0.936244785785675,0.898256182670593,-0.121935211122036
116,LEFT_ELBOW,0.60601019859314,0.328479379415512,-0.498663276433945
116,LEFT_HEEL,0.997057139873505,0.932255804538727,-0.11736223846674
116,LEFT_HIP,0.575584292411804,0.469563126564026,-0.31336897611618
116,LEFT_KNEE,0.705237805843353,0.71555370092392,-0.250990033149719
116,LEFT_SHOULDER,0.533639788627625,0.172194749116897,-0.446353435516357
116,LEFT_WRIST,0.3744076192379,0.276521682739258,-0.336156994104385
116,RIGHT_ANKLE,0.277293384075165,0.861618518829346,0.493721276521683
116,RIGHT_ELBOW,0.631303906440735,0.345511466264725,0.499673843383789
116,RIGHT_HEEL,0.278732389211655,0.906461119651794,0.488748908042908
116,RIGHT_HIP,0.589936256408691,0.467790305614471,0.312533169984818
116,RIGHT_KNEE,0.420582860708237,0.653265297412872,0.375760763883591
116,RIGHT_SHOULDER,0.553503572940826,0.185729920864105,0.468071728944778
116,RIGHT_WRIST,0.713689565658569,0.4828240275383,0.350527822971344
117,LEFT_ANKLE,0.947691023349762,0.88973480463028,-0.105977512896061
117,LEFT_ELBOW,0.605049908161163,0.328310191631317,-0.463153958320618
117,LEFT_HEEL,1.00151062011719,0.911459863185883,-0.100540675222874
117,LEFT_HIP,0.563274025917053,0.46945732831955,-0.307809799909592
117,LEFT_KNEE,0.685632109642029,0.714712202548981,-0.241545155644417
117,LEFT_SHOULDER,0.524966716766357,0.171003311872482,-0.423192739486694
117,LEFT_WRIST,0.368788659572601,0.276537835597992,-0.288492172956467
117,RIGHT_ANKLE,0.280838400125503,0.878860294818878,0.401940941810608
117,RIGHT_ELBOW,0.628500998020172,0.346025317907333,0.491578310728073
117,RIGHT_HEEL,0.300260663032532,0.920192182064056,0.394932955503464
117,RIGHT_HIP,0.581464886665344,0.468808442354202,0.306765854358673
117,RIGHT_KNEE,0.410039156675339,0.663171350955963,0.301809817552566
117,RIGHT_SHOULDER,0.542119860649109,0.185139074921608,0.461380541324615
117,RIGHT_WRIST,0.699762880802155,0.480771839618683,0.319930225610733
118,LEFT_ANKLE,0.935207307338715,0.87298709154129,-0.165236666798592
118,LEFT_ELBOW,0.60877001285553,0.327476352453232,-0.42733508348465
118,LEFT_HEEL,1.00096952915192,0.884066224098206,-0.159799769520759
118,LEFT_HIP,0.558868646621704,0.471090853214264,-0.316807001829147
118,LEFT_KNEE,0.647714793682098,0.714275658130646,-0.275811731815338
118,LEFT_SHOULDER,0.526267111301422,0.170297637581825,-0.42652040719986
118,LEFT_WRIST,0.37276104092598,0.276662826538086,-0.102531567215919
118,RIGHT_ANKLE,0.329939186573029,0.888732314109802,0.415996342897415
118,RIGHT_ELBOW,0.609203279018402,0.342289477586746,0.52618020772934
118,RIGHT_HEEL,0.36800479888916,0.932423770427704,0.407561242580414
118,RIGHT_HIP,0.566264152526855,0.471709698438644,0.316003173589706
118,RIGHT_KNEE,0.426377713680267,0.672608971595764,0.327357888221741
118,RIGHT_SHOULDER,0.530580878257751,0.184409931302071,0.495375990867615
118,RIGHT_WRIST,0.674849689006805,0.476431787014008,0.348815202713013
119,LEFT_ANKLE,0.903845131397247,0.857114493846893,-0.152510806918144
119,LEFT_ELBOW,0.608734905719757,0.321474611759186,-0.514929115772247
119,LEFT_HEEL,0.96498441696167,0.865509688854218,-0.144047394394874
119,LEFT_HIP,0.542778253555298,0.471031874418259,-0.314631253480911
119,LEFT_KNEE,0.567410111427307,0.712408304214478,-0.263211846351623
119,LEFT_SHOULDER,0.524843156337738,0.165423944592476,-0.425437808036804
119,LEFT_WRIST,0.374316453933716,0.276392132043839,-0.370746463537216
119,RIGHT_ANKLE,0.374756634235382,0.890943586826324,0.434217870235443
119,RIGHT_ELBOW,0.590190231800079,0.329802215099335,0.516367137432098
119,RIGHT_HEEL,0.406666070222855,0.929240703582764,0.428272247314453
119,RIGHT_HIP,0.551515817642212,0.471417129039764,0.313865631818771
119,RIGHT_KNEE,0.437747150659561,0.684810876846313,0.330154955387115
119,RIGHT_SHOULDER,0.519711136817932,0.175021976232529,0.469938397407532
119,RIGHT_WRIST,0.66527396440506,0.472038090229034,0.403346449136734
120,LEFT_ANKLE,0.864378213882446,0.839287936687469,-0.149778604507446
120,LEFT_ELBOW,0.609189987182617,0.305816650390625,-0.435531407594681
120,LEFT_HEEL,0.955296576023102,0.85005247592926,-0.139024570584297
120,LEFT_HIP,0.540354430675507,0.463539391756058,-0.313250333070755
120,LEFT_KNEE,0.493302702903748,0.699689745903015,-0.265081197023392
120,LEFT_SHOULDER,0.527728736400604,0.152206644415855,-0.367573738098144
120,LEFT_WRIST,0.376059740781784,0.272979736328125,-0.169213816523552
120,RIGHT_ANKLE,0.395335704088211,0.882906019687653,0.44242650270462
120,RIGHT_ELBOW,0.545232892036438,0.317238122224808,0.665810108184814
120,RIGHT_HEEL,0.413403123617172,0.920830130577087,0.43905645608902
120,RIGHT_HIP,0.528993487358093,0.466468125581741,0.312510371208191
120,RIGHT_KNEE,0.451429575681686,0.683048367500305,0.33088606595993
120,RIGHT_SHOULDER,0.498257637023926,0.161886915564537,0.559176087379456
120,RIGHT_WRIST,0.435955554246902,0.384605169296265,0.498878508806229
