frame,landmark,x,y,z
106,LEFT_KNEE,0.30118715763092,0.624676108360291,-0.0477281138300895
106,LEFT_SHOULDER,0.489802181720734,0.0800008922815322,-0.661226809024811
106,LEFT_WRIST,0.478110373020172,0.457272410392761,-0.651089608669281
106,RIGHT_ANKLE,0.712346196174622,0.777570784091949,0.980462372303009
106,RIGHT_ELBOW,0.361838668584824,0.314745485782623,0.415216267108917
106,RIGHT_HEEL,0.765937805175781,0.817314982414246,1.01326715946198
106,RIGHT_HIP,0.510251104831696,0.423001319169998,0.231641173362732
106,RIGHT_KNEE,0.59800124168396,0.604229390621185,0.599335074424744
106,RIGHT_SHOULDER,0.408587336540222,0.124919228255749,0.193283528089523
106,RIGHT_WRIST,0.196895942091942,0.389250814914703,0.323825776576996
107,LEFT_ANKLE,0.177491560578346,0.843199014663696,0.161290630698204
107,LEFT_ELBOW,0.551207959651947,0.277270495891571,-0.59342759847641
107,LEFT_HEEL,0.191721200942993,0.886325836181641,0.170110151171684
107,LEFT_HIP,0.510013997554779,0.424569964408875,-0.217431575059891
107,LEFT_KNEE,0.307320058345795,0.632794320583344,-0.0571359619498252
107,LEFT_SHOULDER,0.498885422945023,0.0824050307273864,-0.611068069934845
107,LEFT_WRIST,0.487726211547852,0.463980823755264,-0.599589467048645
107,RIGHT_ANKLE,0.74303138256073,0.779854238033295,0.907000541687012
107,RIGHT_ELBOW,0.362017959356308,0.315966755151749,0.419178783893585
107,RIGHT_HEEL,0.798316597938538,0.818850576877594,0.933576047420502
107,RIGHT_HIP,0.501588821411133,0.424092829227448,0.217822015285492
107,RIGHT_KNEE,0.608242094516754,0.599271476268768,0.551343202590942
107,RIGHT_SHOULDER,0.407295346260071,0.12765996158123,0.210244968533516
107,RIGHT_WRIST,0.178133919835091,0.380977153778076,0.332691937685013
108,LEFT_ANKLE,0.197769373655319,0.846473634243011,0.155601412057877
108,LEFT_ELBOW,0.548051476478577,0.284662276506424,-0.598487198352814
108,LEFT_HEEL,0.219584479928017,0.890223264694214,0.165148347616196
108,LEFT_HIP,0.511718571186066,0.430912852287292,-0.210046827793121
108,LEFT_KNEE,0.307396113872528,0.640264093875885,-0.0539636015892028
108,LEFT_SHOULDER,0.498569875955582,0.0883575975894928,-0.618474900722504
108,LEFT_WRIST,0.496470987796783,0.472119569778442,-0.606499791145325
108,RIGHT_ANKLE,0.771982669830322,0.777090907096863,0.892544567584991
108,RIGHT_ELBOW,0.365096509456635,0.3144710958004,0.410774558782578
108,RIGHT_HEEL,0.832090675830841,0.813726544380188,0.921790540218353
108,RIGHT_HIP,0.496737897396088,0.427489370107651,0.210443094372749
108,RIGHT_KNEE,0.630207777023315,0.599813461303711,0.550571799278259
108,RIGHT_SHOULDER,0.409562587738037,0.126485884189606,0.207132488489151
108,RIGHT_WRIST,0.178502827882767,0.374882578849792,0.324188560247421
109,LEFT_ANKLE,0.213713303208351,0.851117551326752,0.18578864634037
109,LEFT_ELBOW,0.545043706893921,0.288593500852585,-0.636157095432281
109,LEFT_HEEL,0.24266317486763,0.89437347650528,0.196030378341675
109,LEFT_HIP,0.509465456008911,0.433169513940811,-0.21348974108696
109,LEFT_KNEE,0.305445671081543,0.644075095653534,-0.0392792895436286
109,LEFT_SHOULDER,0.497673869132996,0.0903883501887321,-0.651196777820587
109,LEFT_WRIST,0.499175190925598,0.473717212677002,-0.645965754985809
109,RIGHT_ANKLE,0.798716485500336,0.772718489170074,0.907699406147003
109,RIGHT_ELBOW,0.361911773681641,0.314120352268219,0.361987978219986
109,RIGHT_HEEL,0.865928053855896,0.803179860115051,0.938767671585083
109,RIGHT_HIP,0.481709152460098,0.429081112146378,0.213795006275177
109,RIGHT_KNEE,0.636033415794373,0.599909961223602,0.560580611228943
109,RIGHT_SHOULDER,0.406909763813019,0.128402262926102,0.153030604124069
109,RIGHT_WRIST,0.16709677875042,0.37566864490509,0.255187660455704
110,LEFT_ANKLE,0.241520971059799,0.853627324104309,0.30385085940361
110,LEFT_ELBOW,0.542509913444519,0.288886487483978,-0.674293100833893
110,LEFT_HEEL,0.269254982471466,0.894044518470764,0.323411196470261
110,LEFT_HIP,0.505960047245026,0.432930052280426,-0.215934500098228
110,LEFT_KNEE,0.307575911283493,0.643808543682098,0.0016890363767743
110,LEFT_SHOULDER,0.495443165302277,0.0889181718230247,-0.69593471288681
110,LEFT_WRIST,0.499461024999618,0.473910838365555,-0.720343172550201
110,RIGHT_ANKLE,0.813032031059265,0.763021111488342,0.97931957244873
110,RIGHT_ELBOW,0.358944118022919,0.312825560569763,0.351621031761169
110,RIGHT_HEEL,0.883049964904785,0.787294387817383,1.01633787155151
110,RIGHT_HIP,0.471214890480042,0.429484516382217,0.216319143772125
110,RIGHT_KNEE,0.627667725086212,0.599978387355804,0.595915198326111
110,RIGHT_SHOULDER,0.402529895305633,0.125745579600334,0.146490052342415
110,RIGHT_WRIST,0.171319544315338,0.373047709465027,0.213672772049904
111,LEFT_ANKLE,0.270388424396515,0.85540634393692,0.249065697193146
111,LEFT_ELBOW,0.539107501506805,0.285019338130951,-0.727818787097931
111,LEFT_HEEL,0.305926948785782,0.895722031593323,0.264839321374893
111,LEFT_HIP,0.479312688112259,0.43219530582428,-0.239200234413147
111,LEFT_KNEE,0.310513824224472,0.641856253147125,-0.0492534153163433
111,LEFT_SHOULDER,0.493386924266815,0.0852077379822731,-0.724386930465698
111,LEFT_WRIST,0.493521809577942,0.470831334590912,-0.773084938526154
111,RIGHT_ANKLE,0.815804898738861,0.756396651268005,0.963875353336334
111,RIGHT_ELBOW,0.347716510295868,0.311838448047638,0.349221915006638
111,RIGHT_HEEL,0.886202096939087,0.771635770797729,1.00219893455505
111,RIGHT_HIP,0.45077708363533,0.429343849420547,0.239377126097679
111,RIGHT_KNEE,0.597336888313293,0.604454219341278,0.572134375572205
111,RIGHT_SHOULDER,0.397009372711182,0.124518245458603,0.150103509426117
111,RIGHT_WRIST,0.170640349388123,0.373343706130981,0.20049737393856
112,LEFT_ANKLE,0.790382742881775,0.75686252117157,0.243318021297455
112,LEFT_ELBOW,0.538046538829803,0.283836305141449,-0.779897391796112
112,LEFT_HEEL,0.861281335353851,0.755303740501404,0.266947507858276
112,LEFT_HIP,0.479993790388107,0.430020660161972,-0.254756569862366
112,LEFT_KNEE,0.476175993680954,0.640910387039185,-0.100028172135353
112,LEFT_SHOULDER,0.49518233537674,0.0802957266569137,-0.724393606185913
112,LEFT_WRIST,0.484325140714645,0.470581561326981,-0.848746657371521
112,RIGHT_ANKLE,0.359157472848892,0.829404056072235,0.780230939388275
112,RIGHT_ELBOW,0.352431774139404,0.302529692649841,0.374565839767456
112,RIGHT_HEEL,0.401700794696808,0.867732584476471,0.79682981967926
112,RIGHT_HIP,0.420363873243332,0.428835332393646,0.25449600815773
112,RIGHT_KNEE,0.359807163476944,0.613454222679138,0.445996433496475
112,RIGHT_SHOULDER,0.388177692890167,0.118166521191597,0.144641369581223
112,RIGHT_WRIST,0.18491867184639,0.369546562433243,0.224868178367615
113,LEFT_ANKLE,0.502817094326019,0.827567577362061,-0.0648970603942871
113,LEFT_ELBOW,0.52331405878067,0.283898323774338,-0.687695443630219
113,LEFT_HEEL,0.552539646625519,0.859437942504883,-0.0612784959375858
113,LEFT_HIP,0.474287837743759,0.429814994335175,-0.269440025091171
113,LEFT_KNEE,0.441446095705032,0.641848921775818,-0.200184509158134
113,LEFT_SHOULDER,0.494286566972732,0.0819217786192894,-0.666250884532928
113,LEFT_WRIST,0.466940015554428,0.467298567295074,-0.749930799007416
113,RIGHT_ANKLE,0.725935935974121,0.74476945400238,0.726104915142059
113,RIGHT_ELBOW,0.354361802339554,0.30083566904068,0.389111250638962
113,RIGHT_HEEL,0.767454981803894,0.776625990867615,0.745502650737762
113,RIGHT_HIP,0.422716468572617,0.425370842218399,0.269196599721909
113,RIGHT_KNEE,0.428222984075546,0.613547801971436,0.461529493331909
113,RIGHT_SHOULDER,0.389364510774612,0.117052264511585,0.190639600157738
113,RIGHT_WRIST,0.201233059167862,0.369165122509003,0.239514037966728
114,LEFT_ANKLE,0.477457076311111,0.845806896686554,0.063001662492752
114,LEFT_ELBOW,0.511336088180542,0.277153104543686,-0.691343724727631
114,LEFT_HEEL,0.525600254535675,0.880795478820801,0.0751278325915336
114,LEFT_HIP,0.472062587738037,0.415006101131439,-0.285264819860458
114,LEFT_KNEE,0.414308369159698,0.643663048744202,-0.158929839730263
114,LEFT_SHOULDER,0.496717780828476,0.0689227953553199,-0.677399516105652
114,LEFT_WRIST,0.44084957242012,0.459136873483658,-0.705567479133606
114,RIGHT_ANKLE,0.737246215343475,0.724032282829285,0.721963584423065
114,RIGHT_ELBOW,0.356232196092606,0.290093392133713,0.387015879154205
114,RIGHT_HEEL,0.795656442642212,0.726523995399475,0.744518280029297
114,RIGHT_HIP,0.427227556705475,0.412436634302139,0.284854739904404
114,RIGHT_KNEE,0.428518682718277,0.61421525478363,0.446039915084839
114,RIGHT_SHOULDER,0.400576233863831,0.08270725607872,0.205771431326866
114,RIGHT_WRIST,0.244888156652451,0.377518683671951,0.247214049100876
115,LEFT_ANKLE,0.472463071346283,0.850230634212494,-0.153437361121178
115,LEFT_ELBOW,0.49800780415535,0.278402239084244,-0.594654619693756
115,LEFT_HEEL,0.520199716091156,0.882391512393951,-0.156133592128754
115,LEFT_HIP,0.457936942577362,0.415841192007065,-0.280774027109146
115,LEFT_KNEE,0.41236799955368,0.644159495830536,-0.215136989951134
115,LEFT_SHOULDER,0.496219038963318,0.101606160402298,-0.579884946346283
115,LEFT_WRIST,0.403161495923996,0.454728960990906,-0.590546071529388
115,RIGHT_ANKLE,0.714256525039673,0.722537994384766,0.618781685829163
115,RIGHT_ELBOW,0.381607383489609,0.281067579984665,0.281496822834015
115,RIGHT_HEEL,0.769680857658386,0.7272008061409,0.638499677181244
115,RIGHT_HIP,0.451136022806168,0.412204742431641,0.280547201633453
115,RIGHT_KNEE,0.440341025590897,0.613923609256744,0.400811225175857
115,RIGHT_SHOULDER,0.468178629875183,0.094573438167572,0.158082202076912
115,RIGHT_WRIST,0.324425369501114,0.394651979207992,0.210901856422424
116,LEFT_ANKLE,0.50268429517746,0.847130835056305,-0.235395163297653
116,LEFT_ELBOW,0.473074734210968,0.278155505657196,-0.545142292976379
116,LEFT_HEEL,0.544721484184265,0.881918430328369,-0.237633287906647
116,LEFT_HIP,0.455202102661133,0.406633198261261,-0.279418140649795
116,LEFT_KNEE,0.409517616033554,0.633441984653473,-0.25901859998703
116,LEFT_SHOULDER,0.495806932449341,0.108740746974945,-0.488917410373688
116,LEFT_WRIST,0.369263917207718,0.434505820274353,-0.500993072986603
116,RIGHT_ANKLE,0.701850533485413,0.72728443145752,0.551309525966644
116,RIGHT_ELBOW,0.420556306838989,0.267775118350983,0.300215065479279
116,RIGHT_HEEL,0.755584061145782,0.731564998626709,0.566736280918121
116,RIGHT_HIP,0.491670310497284,0.405270487070084,0.278929740190506
116,RIGHT_KNEE,0.450488209724426,0.613714814186096,0.383459359407425
116,RIGHT_SHOULDER,0.507380723953247,0.107867069542408,0.234780460596085
116,RIGHT_WRIST,0.378861904144287,0.372877717018127,0.25079071521759
117,LEFT_ANKLE,0.56308901309967,0.814270436763763,-0.0949549451470375
117,LEFT_ELBOW,0.45835930109024,0.270796924829483,-0.509686768054962
117,LEFT_HEEL,0.608637034893036,0.830691337585449,-0.084287479519844
117,LEFT_HIP,0.460961401462555,0.393247038125992,-0.267469227313995
117,LEFT_KNEE,0.427187234163284,0.615878820419312,-0.214882254600525
117,LEFT_SHOULDER,0.481902152299881,0.0977608114480972,-0.436873614788055
117,LEFT_WRIST,0.340209066867828,0.418141216039658,-0.384584307670593
117,RIGHT_ANKLE,0.589714527130127,0.7355135679245,0.424762189388275
117,RIGHT_ELBOW,0.517793238162994,0.261867612600326,0.3288554251194
117,RIGHT_HEEL,0.648356318473816,0.746423363685608,0.440698027610779
117,RIGHT_HIP,0.537257611751556,0.392482131719589,0.266533136367798
117,RIGHT_KNEE,0.421389162540436,0.593131542205811,0.212704360485077
117,RIGHT_SHOULDER,0.557486295700073,0.100969076156616,0.277830213308334
117,RIGHT_WRIST,0.482658058404922,0.379508286714554,0.298283189535141
