frame,landmark,x,y,z
106,LEFT_WRIST,0.54607367515564,0.473644286394119,0.209850266575813
106,RIGHT_ANKLE,0.674241185188293,0.799240589141846,0.256230980157852
106,RIGHT_ELBOW,0.407989293336868,0.41075411438942,-0.668206393718719
106,RIGHT_HEEL,0.675954699516296,0.835444390773773,0.276619255542755
106,RIGHT_HIP,0.424431353807449,0.502844870090485,-0.226656347513199
106,RIGHT_KNEE,0.558880507946014,0.648053348064423,-0.0227381885051727
106,RIGHT_SHOULDER,0.416207849979401,0.267154633998871,-0.580325126647949
106,RIGHT_WRIST,0.441345185041428,0.541435837745667,-0.604274690151215
107,LEFT_ANKLE,0.205709159374237,0.826985478401184,0.588144600391388
107,LEFT_ELBOW,0.437642365694046,0.39975494146347,0.285577535629272
107,LEFT_HEEL,0.16704922914505,0.853483617305756,0.598999083042145
107,LEFT_HIP,0.389707088470459,0.505579113960266,0.227291911840439
107,LEFT_KNEE,0.323142617940903,0.669430911540985,0.404862642288208
107,LEFT_SHOULDER,0.42155510187149,0.278941839933395,0.174351170659065
107,LEFT_WRIST,0.537814259529114,0.482477933168411,0.192696005105972
107,RIGHT_ANKLE,0.657817602157593,0.799842953681946,0.213231384754181
107,RIGHT_ELBOW,0.405422925949097,0.412426441907883,-0.67065018415451
107,RIGHT_HEEL,0.652296006679535,0.837986946105957,0.230877429246902
107,RIGHT_HIP,0.429372489452362,0.505737125873566,-0.227541327476501
107,RIGHT_KNEE,0.562178492546082,0.655129671096802,-0.047024667263031
107,RIGHT_SHOULDER,0.417241454124451,0.271266639232635,-0.588566482067108
107,RIGHT_WRIST,0.442748755216599,0.546619534492493,-0.613748908042908
108,LEFT_ANKLE,0.620067775249481,0.818144857883453,0.860527455806732
108,LEFT_ELBOW,0.436973035335541,0.398997068405151,0.237312316894531
108,LEFT_HEEL,0.606454789638519,0.84814840555191,0.884024500846863
108,LEFT_HIP,0.444559931755066,0.504513382911682,0.229296818375587
108,LEFT_KNEE,0.547859132289886,0.666179120540619,0.49075636267662
108,LEFT_SHOULDER,0.428813904523849,0.277430176734924,0.0862588360905647
108,LEFT_WRIST,0.483096390962601,0.51715350151062,0.15703971683979
108,RIGHT_ANKLE,0.204352721571922,0.808233499526978,0.14497447013855
108,RIGHT_ELBOW,0.401246607303619,0.411984711885452,-0.80716860294342
108,RIGHT_HEEL,0.157914981245995,0.837934255599976,0.149001225829124
108,RIGHT_HIP,0.426255345344543,0.505121767520905,-0.229629427194595
108,RIGHT_KNEE,0.354229986667633,0.663022994995117,-0.137327998876572
108,RIGHT_SHOULDER,0.415174603462219,0.271097987890243,-0.723919570446014
108,RIGHT_WRIST,0.445551544427872,0.545381486415863,-0.755628287792206
109,LEFT_ANKLE,0.613558173179626,0.817283749580383,0.775137603282928
109,LEFT_ELBOW,0.453730553388596,0.398274809122086,0.25534662604332
109,LEFT_HEEL,0.592871606349945,0.84740024805069,0.795163750648499
109,LEFT_HIP,0.467711925506592,0.503033757209778,0.23234798014164
109,LEFT_KNEE,0.567875266075134,0.664314389228821,0.445146352052689
109,LEFT_SHOULDER,0.450906127691269,0.276954263448715,0.0997437238693237
109,LEFT_WRIST,0.48694309592247,0.51347404718399,0.171227917075157
109,RIGHT_ANKLE,0.19213604927063,0.80597847700119,-0.0158821828663349
109,RIGHT_ELBOW,0.403371274471283,0.412415564060211,-0.780569553375244
109,RIGHT_HEEL,0.137000858783722,0.826777338981628,-0.0067767892032861
109,RIGHT_HIP,0.425834655761719,0.504644334316254,-0.232707440853119
109,RIGHT_KNEE,0.364127844572067,0.66353839635849,-0.220441028475761
109,RIGHT_SHOULDER,0.40071639418602,0.26540869474411,-0.708321928977966
109,RIGHT_WRIST,0.449134856462479,0.543367087841034,-0.738880574703217
110,LEFT_ANKLE,0.613238215446472,0.816998243331909,0.708151578903198
110,LEFT_ELBOW,0.461153626441956,0.397357612848282,0.268261551856995
110,LEFT_HEEL,0.593479633331299,0.846878886222839,0.724985480308533
110,LEFT_HIP,0.475713849067688,0.502364218235016,0.232348576188087
110,LEFT_KNEE,0.571536481380463,0.663208603858948,0.426439255475998
110,LEFT_SHOULDER,0.456769227981567,0.27653631567955,0.109111405909061
110,LEFT_WRIST,0.49064639210701,0.513588786125183,0.19362485408783
110,RIGHT_ANKLE,0.1909459233284,0.805142283439636,-0.0607473440468311
110,RIGHT_ELBOW,0.403771072626114,0.412072718143463,-0.767240464687347
110,RIGHT_HEEL,0.1359923183918,0.82292765378952,-0.0529779605567455
110,RIGHT_HIP,0.424816161394119,0.504333317279816,-0.232703626155853
110,RIGHT_KNEE,0.368121415376663,0.663338601589203,-0.240651339292526
110,RIGHT_SHOULDER,0.395160794258118,0.261783063411713,-0.696530818939209
110,RIGHT_WRIST,0.45276066660881,0.541948556900024,-0.719939172267914
111,LEFT_ANKLE,0.229838579893112,0.79561185836792,0.355217218399048
111,LEFT_ELBOW,0.457932442426682,0.396530717611313,0.245385661721229
111,LEFT_HEEL,0.177038937807083,0.805064260959625,0.358769565820694
111,LEFT_HIP,0.468411684036255,0.501258194446564,0.215009942650795
111,LEFT_KNEE,0.449707329273224,0.673824369907379,0.247050389647484
111,LEFT_SHOULDER,0.45184189081192,0.272802501916885,0.136847659945488
111,LEFT_WRIST,0.473086684942245,0.51666134595871,0.165580734610558
111,RIGHT_ANKLE,0.563766241073608,0.807791352272034,0.0608585886657238
111,RIGHT_ELBOW,0.425465643405914,0.411783546209335,-0.643513262271881
111,RIGHT_HEEL,0.544022679328918,0.836865961551666,0.0694235041737556
111,RIGHT_HIP,0.429680079221725,0.503610908985138,-0.215127632021904
111,RIGHT_KNEE,0.517140626907349,0.644555270671844,-0.123712807893753
111,RIGHT_SHOULDER,0.398534059524536,0.262016147375107,-0.599588871002197
111,RIGHT_WRIST,0.472746968269348,0.540970683097839,-0.561657607555389
112,LEFT_ANKLE,0.238524630665779,0.776277363300323,0.385435193777084
112,LEFT_ELBOW,0.429396659135818,0.388252884149551,0.213617667555809
112,LEFT_HEEL,0.244659587740898,0.815069496631622,0.391517043113708
112,LEFT_HIP,0.463694036006927,0.495272308588028,0.201075285673141
112,LEFT_KNEE,0.449333012104034,0.658875584602356,0.251009464263916
112,LEFT_SHOULDER,0.425108879804611,0.264167308807373,0.130138888955116
112,LEFT_WRIST,0.448810309171677,0.517199635505676,0.168364107608795
112,RIGHT_ANKLE,0.558619201183319,0.809649288654327,0.122372254729271
112,RIGHT_ELBOW,0.460683405399323,0.411089807748795,-0.61746221780777
112,RIGHT_HEEL,0.538529515266418,0.844035565853119,0.133502602577209
112,RIGHT_HIP,0.44985157251358,0.500790059566498,-0.201272949576378
112,RIGHT_KNEE,0.504767835140228,0.645027220249176,-0.0804730206727981
112,RIGHT_SHOULDER,0.419221103191376,0.262138724327087,-0.583209455013275
112,RIGHT_WRIST,0.511424660682678,0.540344595909119,-0.500333428382874
113,LEFT_ANKLE,0.271476358175278,0.76717483997345,0.475863605737686
113,LEFT_ELBOW,0.412376075983047,0.381241530179977,0.198738485574722
113,LEFT_HEEL,0.239149183034897,0.776792287826538,0.486273229122162
113,LEFT_HIP,0.443394303321838,0.486920565366745,0.192553520202637
113,LEFT_KNEE,0.450926661491394,0.647895693778992,0.292407065629959
113,LEFT_SHOULDER,0.413197785615921,0.257729738950729,0.128459587693214
113,LEFT_WRIST,0.44442668557167,0.514612674713135,0.182015806436539
113,RIGHT_ANKLE,0.541607558727264,0.813111662864685,0.140164747834206
113,RIGHT_ELBOW,0.473050266504288,0.408275723457336,-0.604586184024811
113,RIGHT_HEEL,0.517860889434814,0.8498894572258,0.15440908074379
113,RIGHT_HIP,0.466084212064743,0.493275672197342,-0.192877054214478
113,RIGHT_KNEE,0.512919723987579,0.646897435188293,-0.0780935809016227
113,RIGHT_SHOULDER,0.443121761083603,0.260101199150085,-0.552128612995148
113,RIGHT_WRIST,0.536241173744202,0.538192093372345,-0.511350691318512
114,LEFT_ANKLE,0.303875148296356,0.758364677429199,0.497285813093185
114,LEFT_ELBOW,0.416128545999527,0.374564558267593,0.20746311545372
114,LEFT_HEEL,0.265180945396423,0.773390650749207,0.51795369386673
114,LEFT_HIP,0.431054055690765,0.479865968227386,0.196892827749252
114,LEFT_KNEE,0.474299967288971,0.644161283969879,0.301212430000305
114,LEFT_SHOULDER,0.412652254104614,0.251921415328979,0.131673410534859
114,LEFT_WRIST,0.45606130361557,0.51252293586731,0.183996349573135
114,RIGHT_ANKLE,0.519722998142242,0.813777565956116,0.118924044072628
114,RIGHT_ELBOW,0.490932136774063,0.403290629386902,-0.637168109416962
114,RIGHT_HEEL,0.494414567947388,0.849366545677185,0.131867244839668
114,RIGHT_HIP,0.461817711591721,0.483335703611374,-0.197082117199898
114,RIGHT_KNEE,0.512391984462738,0.645969033241272,-0.0949879363179206
114,RIGHT_SHOULDER,0.450410157442093,0.25608617067337,-0.57861453294754
114,RIGHT_WRIST,0.5594562292099,0.528970956802368,-0.557794511318207
115,LEFT_ANKLE,0.317792862653732,0.757132947444916,0.606391370296478
115,LEFT_ELBOW,0.416383147239685,0.369849294424057,0.185241162776947
115,LEFT_HEEL,0.288569927215576,0.772601783275604,0.625524759292603
115,LEFT_HIP,0.420476377010345,0.470842570066452,0.200591892004013
115,LEFT_KNEE,0.476090878248215,0.634103894233704,0.369815856218338
115,LEFT_SHOULDER,0.403668224811554,0.244268342852592,0.113423496484756
115,LEFT_WRIST,0.447081238031387,0.463841289281845,0.154070034623146
115,RIGHT_ANKLE,0.504595875740051,0.817960619926453,0.132499322295189
115,RIGHT_ELBOW,0.51152515411377,0.398144125938416,-0.644148111343384
115,RIGHT_HEEL,0.477691113948822,0.850137233734131,0.142393112182617
115,RIGHT_HIP,0.463883131742477,0.47528550028801,-0.200764611363411
115,RIGHT_KNEE,0.507762551307678,0.6463583111763,-0.0715726315975189
115,RIGHT_SHOULDER,0.466294944286346,0.251185238361359,-0.589509665966034
115,RIGHT_WRIST,0.591949820518494,0.520549714565277,-0.610856056213379
116,LEFT_ANKLE,0.391512185335159,0.759278535842896,0.650129735469818
116,LEFT_ELBOW,0.413296043872833,0.358909606933594,0.193036586046219
116,LEFT_HEEL,0.346841782331467,0.779366433620453,0.66747522354126
116,LEFT_HIP,0.417061984539032,0.465216070413589,0.203680530190468
116,LEFT_KNEE,0.482080191373825,0.625437796115875,0.404781728982925
116,LEFT_SHOULDER,0.399157702922821,0.239597126841545,0.109184518456459
116,LEFT_WRIST,0.453165531158447,0.435351014137268,0.158700600266457
116,RIGHT_ANKLE,0.466559082269669,0.818672180175781,0.137275859713554
116,RIGHT_ELBOW,0.517471849918365,0.389541387557983,-0.639377176761627
116,RIGHT_HEEL,0.442408382892609,0.849417984485626,0.146966055035591
116,RIGHT_HIP,0.462063908576965,0.471358299255371,-0.203880861401558
116,RIGHT_KNEE,0.503126323223114,0.64182847738266,-0.0660537183284759
116,RIGHT_SHOULDER,0.475611269474029,0.248638212680817,-0.584943652153015
116,RIGHT_WRIST,0.611520230770111,0.503954470157623,-0.566618859767914
117,LEFT_ANKLE,0.426773369312286,0.764626562595367,0.814821183681488
117,LEFT_ELBOW,0.424659013748169,0.363824307918549,0.20358270406723
117,LEFT_HEEL,0.389044433832169,0.78575873374939,0.838598787784576
117,LEFT_HIP,0.417159348726273,0.466620773077011,0.227816194295883
117,LEFT_KNEE,0.481613248586655,0.625818967819214,0.500713706016541
117,LEFT_SHOULDER,0.399213522672653,0.23884405195713,0.136872380971909
117,LEFT_WRIST,0.482876121997833,0.452261835336685,0.161715999245644
117,RIGHT_ANKLE,0.44220957159996,0.819205760955811,0.262729525566101
117,RIGHT_ELBOW,0.516351580619812,0.38430455327034,-0.642538964748383
117,RIGHT_HEEL,0.418239861726761,0.848773956298828,0.282138645648956
117,RIGHT_HIP,0.463957548141479,0.472508400678635,-0.228415355086327
117,RIGHT_KNEE,0.492841452360153,0.643581330776215,-0.0277130603790283
117,RIGHT_SHOULDER,0.476409912109375,0.24385105073452,-0.591303527355194
117,RIGHT_WRIST,0.625726401805878,0.487801492214203,-0.51494312286377
118,LEFT_ANKLE,0.45412415266037,0.770676016807556,0.694548189640045
118,LEFT_ELBOW,0.435154289007187,0.363199830055237,0.26522508263588
118,LEFT_HEEL,0.432384818792343,0.805923163890839,0.712003231048584
118,LEFT_HIP,0.419854611158371,0.4676134288311,0.230193987488747
118,LEFT_KNEE,0.46802169084549,0.62990540266037,0.439099848270416
118,LEFT_SHOULDER,0.398730397224426,0.239012286067009,0.199706271290779
118,LEFT_WRIST,0.499294877052307,0.445131242275238,0.208858147263527
118,RIGHT_ANKLE,0.437651574611664,0.809902131557465,0.19244509935379
118,RIGHT_ELBOW,0.522823333740234,0.38386869430542,-0.585684537887573
118,RIGHT_HEEL,0.409954100847244,0.843898475170135,0.206565767526627
118,RIGHT_HIP,0.462854415178299,0.470954596996307,-0.230718106031418
118,RIGHT_KNEE,0.481954038143158,0.639328718185425,-0.0540841594338417
118,RIGHT_SHOULDER,0.475387781858444,0.240246504545212,-0.548996567726135
118,RIGHT_WRIST,0.642398595809937,0.480330228805542,-0.450374692678451
119,LEFT_ANKLE,0.529897153377533,0.765575587749481,0.819424331188202
119,LEFT_ELBOW,0.43657460808754,0.363890439271927,0.215606644749641
119,LEFT_HEEL,0.516665160655975,0.794563829898834,0.846270501613617
119,LEFT_HIP,0.442296802997589,0.468832015991211,0.229520961642265
119,LEFT_KNEE,0.536508619785309,0.614141285419464,0.480094283819199
119,LEFT_SHOULDER,0.403799951076508,0.239471063017845,0.139210566878319
119,LEFT_WRIST,0.514910161495209,0.452344536781311,0.143241852521896
119,RIGHT_ANKLE,0.396505892276764,0.818102300167084,0.201482057571411
119,RIGHT_ELBOW,0.525269150733948,0.385274440050125,-0.648226141929626
119,RIGHT_HEEL,0.368926107883453,0.848853170871735,0.214538484811783
119,RIGHT_HIP,0.456736236810684,0.472880452871323,-0.230017855763435
119,RIGHT_KNEE,0.430007636547089,0.644377827644348,-0.0529262535274028
119,RIGHT_SHOULDER,0.471347689628601,0.238799065351486,-0.608734488487244
119,RIGHT_WRIST,0.65602320432663,0.47529149055481,-0.532654881477356
120,LEFT_ANKLE,0.62925773859024,0.754631161689758,0.956850707530975
120,LEFT_ELBOW,0.448935925960541,0.371967494487762,0.158425644040108
120,LEFT_HEEL,0.624211728572845,0.787259817123413,0.988924562931061
120,LEFT_HIP,0.44081699848175,0.47618293762207,0.212805882096291
120,LEFT_KNEE,0.549911141395569,0.61922287940979,0.570929646492004
120,LEFT_SHOULDER,0.404320538043976,0.244249328970909,0.0902762338519096
120,LEFT_WRIST,0.518266677856445,0.454136312007904,0.103594101965427
120,RIGHT_ANKLE,0.339815557003021,0.822315812110901,0.120498031377792
120,RIGHT_ELBOW,0.541757822036743,0.387275964021683,-0.648895382881165
120,RIGHT_HEEL,0.312605142593384,0.853712618350983,0.126855239272118
120,RIGHT_HIP,0.456028580665588,0.478812664747238,-0.213373333215714
120,RIGHT_KNEE,0.393477261066437,0.655285954475403,-0.0584285408258438
120,RIGHT_SHOULDER,0.478083282709122,0.246366575360298,-0.608387410640717
120,RIGHT_WRIST,0.687778651714325,0.47805842757225,-0.535985589027405
121,LEFT_ANKLE,0.660000801086426,0.749478101730347,0.909952223300934
121,LEFT_ELBOW,0.446895897388458,0.381512224674225,0.158556878566742
121,LEFT_HEEL,0.664246261119843,0.782088756561279,0.937853932380676
121,LEFT_HIP,0.440604835748672,0.478664189577103,0.198966383934021
121,LEFT_KNEE,0.551598072052002,0.621615350246429,0.555473029613495
121,LEFT_SHOULDER,0.402205884456635,0.250852435827255,0.0807880088686943
121,LEFT_WRIST,0.516071140766144,0.459372699260712,0.122551165521145
121,RIGHT_ANKLE,0.304593116044998,0.828224539756775,-0.0125676458701491
121,RIGHT_ELBOW,0.549014210700989,0.393066853284836,-0.632709443569183
121,RIGHT_HEEL,0.279354959726334,0.858778655529022,-0.0131600126624107
121,RIGHT_HIP,0.451987534761429,0.480865657329559,-0.199573650956154
121,RIGHT_KNEE,0.379312634468079,0.662414312362671,-0.11843528598547
121,RIGHT_SHOULDER,0.480881214141846,0.256008684635162,-0.586309790611267
121,RIGHT_WRIST,0.691530704498291,0.479483544826508,-0.539449751377106
