frame,landmark,x,y,z
133,RIGHT_SHOULDER,0.662343919277191,0.141449898481369,0.171770885586739
133,RIGHT_WRIST,0.637469172477722,0.402934610843658,0.414510697126388
134,LEFT_ANKLE,0.708605647087097,0.893489301204681,0.326993256807327
134,LEFT_ELBOW,0.541509389877319,0.352588802576065,-0.412259042263031
134,LEFT_HEEL,0.748904407024384,0.93140435218811,0.34885248541832
134,LEFT_HIP,0.604930460453033,0.479058504104614,-0.184355735778809
134,LEFT_KNEE,0.628693282604218,0.695368945598602,0.108860619366169
134,LEFT_SHOULDER,0.466966927051544,0.177801832556724,-0.404410541057587
134,LEFT_WRIST,0.46744042634964,0.490421950817108,-0.140647947788238
134,RIGHT_ANKLE,0.803466737270355,0.871184408664703,0.620047032833099
134,RIGHT_ELBOW,0.7330402135849,0.286551415920258,0.287214994430542
134,RIGHT_HEEL,0.83176326751709,0.908590912818909,0.639867424964905
134,RIGHT_HIP,0.733408093452454,0.465120404958725,0.183408379554749
134,RIGHT_KNEE,0.757799863815308,0.67106956243515,0.403434127569199
134,RIGHT_SHOULDER,0.663211822509766,0.141481727361679,0.168243512511253
134,RIGHT_WRIST,0.640850365161896,0.404598593711853,0.426772683858871
135,LEFT_ANKLE,0.708897590637207,0.892930626869202,0.35002201795578
135,LEFT_ELBOW,0.541327357292175,0.352690279483795,-0.413454651832581
135,LEFT_HEEL,0.749919056892395,0.930643737316132,0.373916357755661
135,LEFT_HIP,0.604927837848663,0.478985369205475,-0.184314429759979
135,LEFT_KNEE,0.628849983215332,0.694862008094788,0.123613335192203
135,LEFT_SHOULDER,0.46735954284668,0.178483694791794,-0.416104853153229
135,LEFT_WRIST,0.467131972312927,0.490485519170761,-0.140531331300735
135,RIGHT_ANKLE,0.80722588300705,0.86944967508316,0.625491440296173
135,RIGHT_ELBOW,0.748795568943024,0.28280246257782,0.347371876239777
135,RIGHT_HEEL,0.834214866161346,0.907245695590973,0.646035313606262
135,RIGHT_HIP,0.733702003955841,0.464948534965515,0.183373898267746
135,RIGHT_KNEE,0.75928783416748,0.669832646846771,0.408529311418533
135,RIGHT_SHOULDER,0.664381265640259,0.141268461942673,0.150412961840629
135,RIGHT_WRIST,0.640445828437805,0.346054881811142,0.6352898478508
136,LEFT_ANKLE,0.709716856479645,0.892807602882385,0.346932232379913
136,LEFT_ELBOW,0.541381180286407,0.352698147296906,-0.413726180791855
136,LEFT_HEEL,0.75034499168396,0.930518686771393,0.370265781879425
136,LEFT_HIP,0.605035722255707,0.478777348995209,-0.183489292860031
136,LEFT_KNEE,0.629314184188843,0.694573163986206,0.126178443431854
136,LEFT_SHOULDER,0.468547284603119,0.178683087229729,-0.417062163352966
136,LEFT_WRIST,0.465928196907043,0.490414589643478,-0.135940417647362
136,RIGHT_ANKLE,0.808957099914551,0.868745565414429,0.624807119369507
136,RIGHT_ELBOW,0.755467474460602,0.282214671373367,0.358158379793167
136,RIGHT_HEEL,0.836315810680389,0.906814813613892,0.644870162010193
136,RIGHT_HIP,0.734550416469574,0.464782178401947,0.182542204856873
136,RIGHT_KNEE,0.761079728603363,0.668796300888062,0.408945113420486
136,RIGHT_SHOULDER,0.666094660758972,0.140997722744942,0.147399559617043
136,RIGHT_WRIST,0.640282928943634,0.341529130935669,0.643447875976562
137,LEFT_ANKLE,0.71393346786499,0.892832159996033,0.352282792329788
137,LEFT_ELBOW,0.541435062885284,0.352907121181488,-0.413222938776016
137,LEFT_HEEL,0.753244340419769,0.930829226970673,0.375616878271103
137,LEFT_HIP,0.605970501899719,0.478709906339645,-0.182229459285736
137,LEFT_KNEE,0.63263988494873,0.694519579410553,0.13160414993763
137,LEFT_SHOULDER,0.470343410968781,0.17873227596283,-0.42347776889801
137,LEFT_WRIST,0.462546616792679,0.490430355072021,-0.118902049958706
137,RIGHT_ANKLE,0.810779988765717,0.868207395076752,0.623948216438293
137,RIGHT_ELBOW,0.757677614688873,0.277193248271942,0.36567360162735
137,RIGHT_HEEL,0.836989343166351,0.90650600194931,0.644740104675293
137,RIGHT_HIP,0.736289799213409,0.464709550142288,0.181296557188034
137,RIGHT_KNEE,0.76339066028595,0.668123126029968,0.407702028751373
137,RIGHT_SHOULDER,0.667884051799774,0.140189498662949,0.130317345261574
137,RIGHT_WRIST,0.636788845062256,0.313575118780136,0.705810308456421
138,LEFT_ANKLE,0.717550218105316,0.892952024936676,0.348143607378006
138,LEFT_ELBOW,0.541543483734131,0.352990746498108,-0.413479954004288
138,LEFT_HEEL,0.756432414054871,0.931398630142212,0.370767682790756
138,LEFT_HIP,0.606633245944977,0.478720366954803,-0.181641191244125
138,LEFT_KNEE,0.636301279067993,0.694832921028137,0.129393309354782
138,LEFT_SHOULDER,0.473200917243958,0.178356572985649,-0.423020720481873
138,LEFT_WRIST,0.459268093109131,0.490430980920792,-0.123654082417488
138,RIGHT_ANKLE,0.811610519886017,0.867946684360504,0.623439013957977
138,RIGHT_ELBOW,0.748108446598053,0.276525795459747,0.361753046512604
138,RIGHT_HEEL,0.837543070316315,0.906430542469025,0.643926858901978
138,RIGHT_HIP,0.736476957798004,0.464673370122909,0.180727854371071
138,RIGHT_KNEE,0.764373958110809,0.668171226978302,0.407554090023041
138,RIGHT_SHOULDER,0.667914509773254,0.139628857374191,0.135966315865517
138,RIGHT_WRIST,0.636864066123962,0.328547954559326,0.652116775512695
139,LEFT_ANKLE,0.719912827014923,0.892770409584045,0.353858530521393
139,LEFT_ELBOW,0.541554689407349,0.352766484022141,-0.419282525777817
139,LEFT_HEEL,0.758178949356079,0.931222558021545,0.377214014530182
139,LEFT_HIP,0.607438385486603,0.478660345077515,-0.181747421622276
139,LEFT_KNEE,0.639199554920197,0.694884181022644,0.12951947748661
139,LEFT_SHOULDER,0.473931849002838,0.178004190325737,-0.427785843610763
139,LEFT_WRIST,0.454376220703125,0.489861100912094,-0.136085137724876
139,RIGHT_ANKLE,0.812768459320068,0.866927564144135,0.64306515455246
139,RIGHT_ELBOW,0.753904402256012,0.276840418577194,0.359672337770462
139,RIGHT_HEEL,0.839142918586731,0.905514419078827,0.664629876613617
139,RIGHT_HIP,0.736496567726135,0.464471161365509,0.180835083127022
139,RIGHT_KNEE,0.764719128608704,0.668210923671722,0.413692444562912
139,RIGHT_SHOULDER,0.667876720428467,0.139198035001755,0.137721657752991
139,RIGHT_WRIST,0.636966109275818,0.335067689418793,0.635183990001678
140,LEFT_ANKLE,0.723111569881439,0.89192533493042,0.389950126409531
140,LEFT_ELBOW,0.540517091751099,0.352794289588928,-0.433158248662949
140,LEFT_HEEL,0.759565234184265,0.930045664310455,0.414877653121948
140,LEFT_HIP,0.609853506088257,0.478507548570633,-0.183107644319534
140,LEFT_KNEE,0.642122507095337,0.694755733013153,0.149064123630524
140,LEFT_SHOULDER,0.474462985992432,0.177991569042206,-0.446679651737213
140,LEFT_WRIST,0.44697231054306,0.489096075296402,-0.141309410333633
140,RIGHT_ANKLE,0.813133895397186,0.864589035511017,0.687590539455414
140,RIGHT_ELBOW,0.753589034080505,0.272731721401215,0.378336578607559
140,RIGHT_HEEL,0.839822709560394,0.903586089611054,0.711967051029205
140,RIGHT_HIP,0.73817902803421,0.464155077934265,0.182171925902367
140,RIGHT_KNEE,0.76630824804306,0.667753756046295,0.437504291534424
140,RIGHT_SHOULDER,0.669189870357513,0.139185518026352,0.135451078414917
140,RIGHT_WRIST,0.638181924819946,0.32997652888298,0.698018372058868
141,LEFT_ANKLE,0.725070178508759,0.891938865184784,0.384300321340561
141,LEFT_ELBOW,0.540025949478149,0.352798998355865,-0.43251371383667
141,LEFT_HEEL,0.761471211910248,0.930356681346893,0.409182667732239
141,LEFT_HIP,0.61213880777359,0.478212833404541,-0.185031399130821
141,LEFT_KNEE,0.645198464393616,0.69479775428772,0.144493341445923
141,LEFT_SHOULDER,0.476642578840256,0.177672177553177,-0.446553081274033
141,LEFT_WRIST,0.440227687358856,0.486252397298813,-0.138771578669548
141,RIGHT_ANKLE,0.81702184677124,0.864376604557037,0.673915326595306
141,RIGHT_ELBOW,0.751637876033783,0.267330199480057,0.389816075563431
141,RIGHT_HEEL,0.841502726078033,0.903444290161133,0.696821570396423
141,RIGHT_HIP,0.738351345062256,0.463845908641815,0.184087857604027
141,RIGHT_KNEE,0.7675821185112,0.667704999446869,0.435355722904205
141,RIGHT_SHOULDER,0.669861078262329,0.138729780912399,0.137450829148293
141,RIGHT_WRIST,0.638225793838501,0.321877688169479,0.718200623989105
142,LEFT_ANKLE,0.727143526077271,0.891943752765656,0.339993536472321
142,LEFT_ELBOW,0.540049374103546,0.352790027856827,-0.429543823003769
142,LEFT_HEEL,0.763599991798401,0.930510401725769,0.362537562847137
142,LEFT_HIP,0.614213764667511,0.477700114250183,-0.18720281124115
142,LEFT_KNEE,0.6458820104599,0.694823801517487,0.126560389995575
142,LEFT_SHOULDER,0.48095440864563,0.176394328474998,-0.444245457649231
142,LEFT_WRIST,0.432210326194763,0.479004710912704,-0.130286052823067
142,RIGHT_ANKLE,0.818444669246674,0.86421149969101,0.667580306529999
142,RIGHT_ELBOW,0.748187780380249,0.267359733581543,0.390132635831833
142,RIGHT_HEEL,0.842367649078369,0.903126835823059,0.689905047416687
142,RIGHT_HIP,0.738496661186218,0.463383316993713,0.186278641223907
142,RIGHT_KNEE,0.76764053106308,0.667258739471436,0.433395773172378
142,RIGHT_SHOULDER,0.670046150684357,0.138376966118813,0.138830825686455
142,RIGHT_WRIST,0.638077437877655,0.321501284837723,0.709088325500488
143,LEFT_ANKLE,0.727887570858002,0.891950190067291,0.342149943113327
143,LEFT_ELBOW,0.538491129875183,0.352544277906418,-0.433251410722732
143,LEFT_HEEL,0.764315128326416,0.930522561073303,0.366069465875626
143,LEFT_HIP,0.617041885852814,0.477429986000061,-0.193530887365341
143,LEFT_KNEE,0.646479308605194,0.694987654685974,0.122626684606075
143,LEFT_SHOULDER,0.483624130487442,0.174706384539604,-0.447591662406921
143,LEFT_WRIST,0.410454779863357,0.477271854877472,-0.134447515010834
143,RIGHT_ANKLE,0.820608675479889,0.864218771457672,0.683603644371033
143,RIGHT_ELBOW,0.746154546737671,0.268016517162323,0.390562444925308
143,RIGHT_HEEL,0.843908429145813,0.902811825275421,0.707099080085754
143,RIGHT_HIP,0.740242004394531,0.463346779346466,0.192540004849434
143,RIGHT_KNEE,0.767890512943268,0.667273461818695,0.439925938844681
143,RIGHT_SHOULDER,0.670304417610168,0.138384342193603,0.146292850375175
143,RIGHT_WRIST,0.638100504875183,0.332086592912674,0.693760097026825
144,LEFT_ANKLE,0.72872257232666,0.891918122768402,0.356460779905319
144,LEFT_ELBOW,0.534729242324829,0.352476507425308,-0.438895642757416
144,LEFT_HEEL,0.765130281448364,0.930526316165924,0.3828244805336
144,LEFT_HIP,0.620359301567078,0.477413535118103,-0.198862314224243
144,LEFT_KNEE,0.646949052810669,0.695112407207489,0.124057851731777
144,LEFT_SHOULDER,0.487465381622314,0.173502743244171,-0.460340917110443
144,LEFT_WRIST,0.386117517948151,0.474690139293671,-0.133967235684395
144,RIGHT_ANKLE,0.822358131408691,0.86426055431366,0.725713431835175
144,RIGHT_ELBOW,0.748720109462738,0.266981720924377,0.420073747634888
144,RIGHT_HEEL,0.845629215240479,0.902734279632568,0.75200617313385
144,RIGHT_HIP,0.743124902248383,0.463444292545319,0.197799146175384
144,RIGHT_KNEE,0.768917083740234,0.667371869087219,0.464170157909393
144,RIGHT_SHOULDER,0.674573361873627,0.13835109770298,0.146329402923584
144,RIGHT_WRIST,0.638450741767883,0.3323954641819,0.782309949398041
145,LEFT_ANKLE,0.729647576808929,0.891900599002838,0.366841644048691
145,LEFT_ELBOW,0.530016660690308,0.352021098136902,-0.44369837641716
145,LEFT_HEEL,0.765657722949982,0.930444240570068,0.393256932497024
145,LEFT_HIP,0.622803926467896,0.477517247200012,-0.199134230613708
145,LEFT_KNEE,0.648161590099335,0.695427000522614,0.127983570098877
145,LEFT_SHOULDER,0.489546000957489,0.172075867652893,-0.461933106184006
145,LEFT_WRIST,0.368682742118835,0.468332648277283,-0.143673226237297
145,RIGHT_ANKLE,0.824020385742188,0.86359977722168,0.74063515663147
145,RIGHT_ELBOW,0.748386561870575,0.267373204231262,0.409770548343658
145,RIGHT_HEEL,0.848242282867432,0.901183068752289,0.767674148082733
145,RIGHT_HIP,0.744831144809723,0.463556528091431,0.198038801550865
145,RIGHT_KNEE,0.769861280918121,0.667652070522308,0.47228592634201
145,RIGHT_SHOULDER,0.678879857063293,0.138214156031608,0.144898399710655
145,RIGHT_WRIST,0.63744992017746,0.352889746427536,0.744363844394684
146,LEFT_ANKLE,0.730778813362122,0.892617762088776,0.36494454741478
146,LEFT_ELBOW,0.525432169437408,0.351318359375,-0.448513746261597
146,LEFT_HEEL,0.766505777835846,0.931793928146362,0.391069144010544
146,LEFT_HIP,0.624152183532715,0.477536976337433,-0.198770269751549
146,LEFT_KNEE,0.648861706256866,0.695610821247101,0.127812623977661
146,LEFT_SHOULDER,0.49169111251831,0.171044901013374,-0.45908385515213
146,LEFT_WRIST,0.357657700777054,0.4550741314888,-0.171835243701935
146,RIGHT_ANKLE,0.826257169246674,0.863741636276245,0.722052991390228
146,RIGHT_ELBOW,0.747866213321686,0.267663210630417,0.403520971536636
146,RIGHT_HEEL,0.849722564220428,0.901208162307739,0.747316837310791
146,RIGHT_HIP,0.745970010757446,0.463610708713531,0.19769386947155
146,RIGHT_KNEE,0.770378053188324,0.667905151844025,0.466257482767105
146,RIGHT_SHOULDER,0.680422425270081,0.138222604990005,0.141231775283813
146,RIGHT_WRIST,0.628249287605286,0.360381036996841,0.743041753768921
147,LEFT_ANKLE,0.732220768928528,0.892893373966217,0.368464291095734
147,LEFT_ELBOW,0.510415136814117,0.351215034723282,-0.446875035762787
147,LEFT_HEEL,0.767209708690643,0.932583570480347,0.393524140119553
147,LEFT_HIP,0.62550276517868,0.477741539478302,-0.188750579953194
147,LEFT_KNEE,0.649591207504272,0.695622742176056,0.135320395231247
147,LEFT_SHOULDER,0.493283122777939,0.169568851590156,-0.457184910774231
147,LEFT_WRIST,0.332457423210144,0.439905703067779,-0.16666541993618
147,RIGHT_ANKLE,0.827724277973175,0.864001631736755,0.720411598682404
147,RIGHT_ELBOW,0.747748672962189,0.267893612384796,0.352922111749649
147,RIGHT_HEEL,0.850534677505493,0.90138566493988,0.74382096529007
147,RIGHT_HIP,0.747015357017517,0.463843911886215,0.187593623995781
147,RIGHT_KNEE,0.7707439661026,0.668620765209198,0.462272822856903
147,RIGHT_SHOULDER,0.683453917503357,0.138141080737114,0.0941625088453292
147,RIGHT_WRIST,0.63682746887207,0.360157400369644,0.70233815908432
148,LEFT_ANKLE,0.73493355512619,0.89288192987442,0.366638571023941
148,LEFT_ELBOW,0.498146831989288,0.348500102758408,-0.427247166633606
148,LEFT_HEEL,0.769052565097809,0.932687759399414,0.39140972495079
148,LEFT_HIP,0.626367568969727,0.477737754583359,-0.180824086070061
148,LEFT_KNEE,0.651140511035919,0.695659875869751,0.13731724023819
148,LEFT_SHOULDER,0.497481018304825,0.165183052420616,-0.454458653926849
148,LEFT_WRIST,0.31681016087532,0.4239721596241,-0.123305730521679
148,RIGHT_ANKLE,0.827933251857758,0.864188075065613,0.67204749584198
148,RIGHT_ELBOW,0.74624639749527,0.268058955669403,0.34763777256012
148,RIGHT_HEEL,0.85070663690567,0.90162205696106,0.694890916347504
148,RIGHT_HIP,0.74755322933197,0.463845312595367,0.179687663912773
148,RIGHT_KNEE,0.770873069763184,0.669362246990204,0.439383655786514
148,RIGHT_SHOULDER,0.685829877853394,0.137375831604004,0.0879192650318145
148,RIGHT_WRIST,0.639984667301178,0.356777936220169,0.701850414276123
